id,line_order,point_order,lon,lat
10499000000,0,0,151.54028043546555,-32.729938859894595
10499000000,0,1,151.53944629559413,-32.72982616981482
10499000000,0,2,151.53846674574484,-32.729696139721156
10499000000,0,3,151.53687195599016,-32.72948451956868
10499000000,0,4,151.53694414599778,-32.72935284957456
10499000000,0,5,151.53701127603523,-32.72900123957838
10499000000,0,6,151.53710376608834,-32.72850506958357
10499000000,0,7,151.53955287571156,-32.728830599817755
10499000000,0,8,151.5401235956233,-32.72890954987235
10499000000,0,9,151.54015224558958,-32.72913452987668
10499000000,0,10,151.54028043546555,-32.729938859894595
10499010000,0,0,151.58637043526784,-32.75944730447416
10499010000,0,1,151.58644445524814,-32.7595196044817
10499010000,0,2,151.58653971522017,-32.75963256449154
10499010000,0,3,151.58686259516736,-32.75969872452264
10499010000,0,4,151.58707141513506,-32.75972733454266
10499010000,0,5,151.5875142350853,-32.75964751458409
10499010000,0,6,151.58754146509952,-32.759512594585715
10499010000,0,7,151.58755587511016,-32.759417554586385
10499010000,0,8,151.5878275850676,-32.75945901461246
10499010000,0,9,151.58791799505588,-32.759454264621006
10499010000,0,10,151.5879709950331,-32.759571644626874
10499010000,0,11,151.5893843048146,-32.759765634762346
10499010000,0,12,151.58937288480124,-32.759878074762064
10499010000,0,13,151.58890374485998,-32.759917264717835
10499010000,0,14,151.5885733148925,-32.76001146468717
10499010000,0,15,151.58819962491742,-32.76020758465312
10499010000,0,16,151.5871293749774,-32.760854484556255
10499010000,0,17,151.58709696497868,-32.76087807455335
10499010000,0,18,151.5870544749795,-32.76091561454959
10499010000,0,19,151.58691774498945,-32.76098104453709
10499010000,0,20,151.58675539500462,-32.761033604522076
10499010000,0,21,151.58636699511842,-32.76057571448194
10499010000,0,22,151.58645328511304,-32.760527614489774
10499010000,0,23,151.58676722509594,-32.76033412451817
10499010000,0,24,151.58620344526167,-32.75966523445988
10499010000,0,25,151.58614518528051,-32.75958314445377
10499010000,0,26,151.58637043526784,-32.75944730447416
10499030000,0,0,151.64818809480496,-32.77472474045501
10499030000,0,1,151.64818824474867,-32.775147480458074
10499030000,0,2,151.64817419472436,-32.77534414045816
10499030000,0,3,151.6481490046991,-32.775559330457305
10499030000,0,4,151.64812236468316,-32.77570639045582
10499030000,0,5,151.64807878466877,-32.77585885045278
10499030000,0,6,151.6480183046518,-32.77604812044839
10499030000,0,7,151.64793227463002,-32.776299590442015
10499030000,0,8,151.64781671459156,-32.77670674043393
10499030000,0,9,151.64768498453876,-32.77723800042523
10499030000,0,10,151.64757657449294,-32.777692420418205
10499030000,0,11,151.6475211744713,-32.77791166041449
10499030000,0,12,151.6474531344597,-32.77806826040914
10499030000,0,13,151.64741893445142,-32.77816546040659
10499030000,0,14,151.647360134443,-32.778288640401875
10499030000,0,15,151.64732819443847,-32.778355550399326
10499030000,0,16,151.64723928443706,-32.7784572403916
10499030000,0,17,151.64705243444087,-32.77861979037501
10499030000,0,18,151.64641525445273,-32.77918309031846
10499030000,0,19,151.64572117447048,-32.77976053025662
10499030000,0,20,151.64527010458426,-32.77936867021091
