id,line_order,point_order,lon,lat
20010000000,0,0,143.8305966632987,-37.52227548083641
20010000000,0,1,143.83074784335088,-37.521495260841206
20010000000,0,2,143.83370091280506,-37.521849331031476
20010000000,0,3,143.83368978280023,-37.52191656103118
20010000000,0,4,143.83357853275757,-37.52253287102791
20010000000,0,5,143.83355546275152,-37.52263286102706
20010000000,0,6,143.8305966632987,-37.52227548083641
20010010000,0,0,143.84331040933242,-37.539881351755454
20010010000,0,1,143.84032240988498,-37.53952451156281
20010010000,0,2,143.84037062990205,-37.53927143156432
20010010000,0,3,143.84047935994082,-37.538698411567715
20010010000,0,4,143.84346553938877,-37.53905425176022
20010010000,0,5,143.84331040933242,-37.539881351755454
20010020000,0,0,143.8342099812328,-37.536628851155456
20010020000,0,1,143.83452136134323,-37.534993001165155
20010020000,0,2,143.83479569144058,-37.533552021173705
20010020000,0,3,143.83547069131575,-37.5336330112172
20010020000,0,4,143.83583609124815,-37.53367686124076
20010020000,0,5,143.8351024009852,-37.53755738121806
20010020000,0,6,143.83405697117846,-37.53743327115068
20010020000,0,7,143.8342099812328,-37.536628851155456
20010030000,0,0,143.83565680136584,-37.532814111223985
20010030000,0,1,143.83471685153972,-37.53270071116341
20010030000,0,2,143.8352507416987,-37.530198991181926
20010030000,0,3,143.8362241915186,-37.530316891244674
20010030000,0,4,143.83565680136584,-37.532814111223985
20010040000,0,0,143.84001779063408,-37.532593701500474
20010040000,0,1,143.84031347073707,-37.531060071509806
20010040000,0,2,143.84031340073935,-37.53103743150968
20010040000,0,3,143.84031628074106,-37.531015471509726
20010040000,0,4,143.84032205074226,-37.530993771509955
20010040000,0,5,143.84033033074292,-37.53097271151036
20010040000,0,6,143.84034183074297,-37.530952461510964
20010040000,0,7,143.84035552074255,-37.53093320151172
20010040000,0,8,143.84037209074145,-37.53091529151266
20010040000,0,9,143.84039045073996,-37.530898831513724
20010040000,0,10,143.8404109607379,-37.530883971514946
20010040000,0,11,143.84043367073528,-37.53087093151631
20010040000,0,12,143.84045779073222,-37.530859851517775
20010040000,0,13,143.8404829807288,-37.53085076151932
20010040000,0,14,143.84050922072493,-37.530843921520955
20010040000,0,15,143.8405366007207,-37.53083924152268
20010040000,0,16,143.8405643407161,-37.530836911524425
20010040000,0,17,143.84059204071133,-37.53083681152619
20010040000,0,18,143.8406197407063,-37.53083905152796
20010040000,0,19,143.8419564504588,-37.53100287161417
20010040000,0,20,143.8416086703394,-37.53278927160308
20010040000,0,21,143.84001779063408,-37.532593701500474
20010050000,0,0,143.8340011623306,-37.52605726107667
20010050000,0,1,143.834130772376,-37.52538253108075
20010050000,0,2,143.8343395524494,-37.524292361087284
20010050000,0,3,143.83591562215784,-37.52448317118887
20010050000,0,4,143.83607155195736,-37.52621107120951
20010050000,0,5,143.83505039213657,-37.526183881144284
20010050000,0,6,143.8340011623306,-37.52605726107667
20010060000,0,0,143.8403926013089,-37.52523205147876
20010060000,0,1,143.83707556192226,-37.52483282126494
20010060000,0,2,143.8370010220227,-37.52396127125479
20010060000,0,3,143.84055495136542,-37.524390651483905
20010060000,0,4,143.8403926013089,-37.52523205147876
20010070000,0,0,143.83626774045675,-37.540811601312434
20010070000,0,1,143.83646535052588,-37.53978352131867
20010070000,0,2,143.8385976401305,-37.54004876145616
20010070000,0,3,143.83863111012445,-37.5400511814583
20010070000,0,4,143.83866499011864,-37.54005083146046
20010070000,0,5,143.8386855001153,-37.54004885146177
20010070000,0,6,143.83877766005924,-37.540448011470104
20010070000,0,7,143.8386257100209,-37.54109133146441
20010070000,0,8,143.83626774045675,-37.540811601312434
20010080000,0,0,143.81166568430183,-37.544893279771614
20010080000,0,1,143.81171634433684,-37.544456619772134
20010080000,0,2,143.81176540435527,-37.5441883897736
20010080000,0,3,143.81178263435947,-37.54411690977424
20010080000,0,4,143.81194684436696,-37.54375918978248
20010080000,0,5,143.81229819435367,-37.54328588980191
20010080000,0,6,143.81296347428673,-37.542806279841265
20010080000,0,7,143.81362876416247,-37.54289788988414
20010080000,0,8,143.81319569402064,-37.54505779986996
20010080000,0,9,143.812458424158,-37.54495996982245
20010080000,0,10,143.81166568430183,-37.544893279771614
20010090000,0,0,143.82715110294689,-37.531712330675454
20010090000,0,1,143.82373360357883,-37.53130220045534
20010090000,0,2,143.8238109836058,-37.53089990045779
