id,line_order,point_order,lon,lat
10666001000,0,0,151.1417696391266,-33.94599901110192
10666001000,0,1,151.14255485899517,-33.946139311176026
10666001000,0,2,151.14262811903123,-33.94579144118041
10666001000,0,3,151.1426552790395,-33.94570083118231
10666001000,0,4,151.1437633388625,-33.945834861286436
10666001000,0,5,151.1436380687818,-33.94657063127992
10666001000,0,6,151.14344655881186,-33.94655181126196
10666001000,0,7,151.1430102388618,-33.946646311221976
10666001000,0,8,151.14295913887045,-33.946636411217156
10666001000,0,9,151.14244831895587,-33.94654628116894
10666001000,0,10,151.14148898911637,-33.94637615107842
10666001000,0,11,151.1415443191204,-33.94628667108294
10666001000,0,12,151.14170338913775,-33.945986881095656
10666001000,0,13,151.1417696391266,-33.94599901110192
10666002000,0,0,151.14101977905983,-33.947299951041195
10666002000,0,1,151.14143919911274,-33.94645659107434
10666002000,0,2,151.14148898911637,-33.94637615107842
10666002000,0,3,151.14244831895587,-33.94654628116894
10666002000,0,4,151.14241980894818,-33.946634061166904
10666002000,0,5,151.14199702890053,-33.94744207113319
10666002000,0,6,151.14101977905983,-33.947299951041195
10666010000,0,0,151.13262014905598,-33.956322990322285
10666010000,0,1,151.1333704090088,-33.95587154038897
10666010000,0,2,151.13343350898998,-33.95594404039535
10666010000,0,3,151.13370952890725,-33.956265660423306
10666010000,0,4,151.1337298889031,-33.956274730425264
10666010000,0,5,151.1337224089036,-33.95627931042459
10666010000,0,6,151.13381942887438,-33.95639331043443
10666010000,0,7,151.1336394488857,-33.95650131041843
10666010000,0,8,151.13328444890828,-33.95671331038686
10666010000,0,9,151.13293145893053,-33.956925320355495
10666010000,0,10,151.13275344894188,-33.957031300339665
10666010000,0,11,151.1326644189477,-33.95708331033173
10666010000,0,12,151.1325764189531,-33.957137310323915
10666010000,0,13,151.13248739895892,-33.957189310316
10666010000,0,14,151.13239968896428,-33.957243130308214
10666010000,0,15,151.13246541894452,-33.95732031031486
10666010000,0,16,151.13278640884855,-33.95769231034735
10666010000,0,17,151.1327614388457,-33.95774031034536
10666010000,0,18,151.1327567688362,-33.95781604034547
10666010000,0,19,151.13223072886913,-33.95813399029871
10666010000,0,20,151.1320678289247,-33.95789383028187
10666010000,0,21,151.13205176893385,-33.95784269028001
10666010000,0,22,151.13178473901476,-33.957525600252936
10666010000,0,23,151.13138764913356,-33.95706462021275
10666010000,0,24,151.13262014905598,-33.956322990322285
10666020000,0,0,151.13453555881352,-33.95608016049891
10666020000,0,1,151.1343576188003,-33.956369370484374
