id,line_order,point_order,lon,lat
10258030000,0,20,150.9197594236899,-33.85047048985572
10258030000,0,21,150.91988658367006,-33.85048276986753
10258030000,0,22,150.92001287364988,-33.8504986598793
10258030000,0,23,150.920518293568,-33.85057041992642
10258030000,0,24,150.9222386432881,-33.85082310008691
10258040000,0,0,150.9242231835138,-33.84697524024302
10258040000,0,1,150.92630449317593,-33.847275570437155
10258040000,0,2,150.92611782308438,-33.84816835042619
10258040000,0,3,150.92553824317878,-33.84808225037211
10258040000,0,4,150.92287425361155,-33.84769515012361
10258040000,0,5,150.92297620366242,-33.84720150012956
10258040000,0,6,150.92305748370288,-33.8468080201343
10258040000,0,7,150.9242231835138,-33.84697524024302
10258050000,0,0,150.92966851273403,-33.84697543074548
10258050000,0,1,150.92955404267806,-33.84752127073874
10258050000,0,2,150.9294986026569,-33.847740700735166
10258050000,0,3,150.9287347327812,-33.847628310663886
10258050000,0,4,150.92723710302485,-33.84740798052414
10258050000,0,5,150.92737999309537,-33.84672163053251
10258050000,0,6,150.92807156298252,-33.846825670597056
10258050000,0,7,150.92815938297045,-33.84682206060512
10258050000,0,8,150.92821409296357,-33.84681468061012
10258050000,0,9,150.92826162295873,-33.84680011061442
10258050000,0,10,150.92829837295733,-33.8467708606176
10258050000,0,11,150.92833111295798,-33.846730640620336
10258050000,0,12,150.92835308296117,-33.846683110622024
10258050000,0,13,150.92836783296676,-33.84662471062299
10258050000,0,14,150.92858636307346,-33.845583770635855
10258050000,0,15,150.9299165328566,-33.845782660759994
10258050000,0,16,150.92966851273403,-33.84697543074548
10258070000,0,0,150.9316427597976,-33.866989271067936
10258070000,0,1,150.93179754988475,-33.86616487107644
10258070000,0,2,150.93200130000736,-33.86502042108724
10258070000,0,3,150.9329221898598,-33.86513788117304
10258070000,0,4,150.9328061597944,-33.86575631116667
10258070000,0,5,150.9326647897141,-33.86651461115894
10258070000,0,6,150.93252170963268,-33.86728319115111
10258070000,0,7,150.9323900895576,-33.86799124114393
10258070000,0,8,150.93156964968927,-33.86788513106747
10258070000,0,9,150.93147715970449,-33.86787011105883
10258070000,0,10,150.9316427597976,-33.866989271067936
10258080000,0,0,150.9368553582363,-33.87312733159207
10258080000,0,1,150.9381400480144,-33.87341202171266
10258080000,0,2,150.9398766777163,-33.87378265187559
10258080000,0,3,150.93972512763352,-33.874570071867126
10258080000,0,4,150.93669551815452,-33.87391635158285
10258080000,0,5,150.93678998819965,-33.87347444158848
10258080000,0,6,150.9368553582363,-33.87312733159207
10258090000,0,0,150.93655243806882,-33.87471697157525
10258090000,0,1,150.93669551815452,-33.87391635158285
10258090000,0,2,150.93972512763352,-33.874570071867126
10258090000,0,3,150.93967793760814,-33.874812341864455
10258090000,0,4,150.93957171755068,-33.875360161858495
10258090000,0,5,150.93655243806882,-33.87471697157525
10258100000,0,0,150.93655243806882,-33.87471697157525
10258100000,0,1,150.93957171755068,-33.875360161858495
10258100000,0,2,150.93956022754432,-33.87542034185785
10258100000,0,3,150.9394453974812,-33.876020131851455
10258100000,0,4,150.93943207747384,-33.87609006185071
10258100000,0,5,150.93641008799193,-33.87545011156724
10258100000,0,6,150.93655243806882,-33.87471697157525
10258110000,0,0,150.92145582836906,-33.888771960280565
10258110000,0,1,150.91929907871747,-33.88847750007955
10258110000,0,2,150.91945197878846,-33.88777683008875
10258110000,0,3,150.92029884865153,-33.887893490167684
10258110000,0,4,150.9212102885041,-33.88801925025264
10258110000,0,5,150.9216203684367,-33.88808393029092
10258110000,0,6,150.92173150841805,-33.88810443030131
10258110000,0,7,150.92197076837917,-33.88813871032363
10258110000,0,8,150.92219326834274,-33.888172710344406
10258110000,0,9,150.92174384832293,-33.88880815030739
10258110000,0,10,150.92145582836906,-33.888771960280565
10258120000,0,0,150.9150986201247,-33.88240838964961
10258120000,0,1,150.9153310500876,-33.882436969671254
10258120000,0,2,150.9172018197863,-33.88268612984554
10258120000,0,3,150.91823958961834,-33.88283016994226
10258120000,0,4,150.91809271955424,-33.883472599933214
10258120000,0,5,150.91805562955417,-33.88351299993009
10258120000,0,6,150.91800883955656,-33.88354566992599
10258120000,0,7,150.91795339956127,-33.88356986992105
10258120000,0,8,150.91789290956817,-33.88358328991557
10258120000,0,9,150.91781476957934,-33.88358365990837
10258120000,0,10,150.9172556996705,-33.883500659856225
10258120000,0,11,150.91677495975455,-33.88338706981108
10258120000,0,12,150.91633012983226,-33.88328197976931
10258120000,0,13,150.91591723988574,-33.883325429731535
10258120000,0,14,150.91494919004353,-33.883182329641244
10258120000,0,15,150.9150986201247,-33.88240838964961
10258130000,0,0,150.93791141047095,-33.855140591563526
10258130000,0,1,150.93810822057392,-33.85415167157476
10258130000,0,2,150.93862028048966,-33.85423357162259
10258130000,0,3,150.93946828035052,-33.854367201701834
10258130000,0,4,150.93952446034174,-33.854372581707054
10258130000,0,5,150.9396430103057,-33.85451645171901
10258130000,0,6,150.93857447034733,-33.85535661162626
10258130000,0,7,150.9384954503679,-33.85528680161847
10258130000,0,8,150.9384284003707,-33.85533824161264
10258130000,0,9,150.93831999039898,-33.85524199160196
10258130000,0,10,150.9382663704092,-33.85522264159687
10258130000,0,11,150.93802635044875,-33.85518375157444
10258130000,0,12,150.93796284046041,-33.855164211568436
10258130000,0,13,150.93791141047095,-33.855140591563526
10258140000,0,0,150.92787139183477,-33.85570075064079
10258140000,0,1,150.92921492161622,-33.855897480766146
10258140000,0,2,150.93104120131912,-33.856165160936584
10258140000,0,3,150.93140299126023,-33.85621857097033
10258140000,0,4,150.9342772507922,-33.856643141238585
10258140000,0,5,150.9359616605203,-33.85687417139569
10258140000,0,6,150.93618865048373,-33.856904661416856
10258140000,0,7,150.9358942405046,-33.8570652713908
10258140000,0,8,150.93529531055032,-33.85736766133763
10258140000,0,9,150.9350606505693,-33.85747803131676
10258140000,0,10,150.9343533906256,-33.85781717125385
10258140000,0,11,150.9339116706606,-33.85803060121457
10258140000,0,12,150.933303580709,-33.85832242116049
10258140000,0,13,150.93291343074088,-33.85850354112575
10258140000,0,14,150.93257599076938,-33.85865322109565
10258140000,0,15,150.93200987081877,-33.858892221045075
10258140000,0,16,150.93107423090652,-33.859241280961164
10258140000,0,17,150.93050293096226,-33.859438030909836
10258140000,0,18,150.92953926105685,-33.8597662708232
10258140000,0,19,150.92818234118965,-33.86023057070123
10258140000,0,20,150.92801020120487,-33.860301890685854
10258140000,0,21,150.92777668122127,-33.860430740665194
10258140000,0,22,150.9277256112247,-33.8604597506607
10258140000,0,23,150.92769170123427,-33.86042452065731
10258140000,0,24,150.9275206312705,-33.86033613064091
10258140000,0,25,150.92721545131982,-33.86029367061246
10258140000,0,26,150.92703788134986,-33.86025919059583
10258140000,0,27,150.9271179213963,-33.85982235060016
10258140000,0,28,150.9272198014555,-33.85926574060566
10258140000,0,29,150.92734901153156,-33.85855240061258
10258140000,0,30,150.927511031625,-33.85767239062135
10258140000,0,31,150.9276892617301,-33.85668715063091
10258140000,0,32,150.92787139183477,-33.85570075064079
10258150000,0,0,150.9224972376384,-33.893153950407324
10258150000,0,1,150.92255490766763,-33.89287132041066
10258150000,0,2,150.922611417694,-33.89261130041405
10258150000,0,3,150.92271934773373,-33.892195240421096
10258150000,0,4,150.92281281777997,-33.89174543042656
10258150000,0,5,150.92284238779462,-33.89160303042831
10258150000,0,6,150.92335371771264,-33.89166797047593
10258150000,0,7,150.9248355074744,-33.89186150061401
10258150000,0,8,150.92559674735406,-33.89194543068482
10258150000,0,9,150.92602189728572,-33.892000910724455
10258150000,0,10,150.92569985711748,-33.893617200706046
10258150000,0,11,150.92477648726637,-33.893493270619985
10258150000,0,12,150.92361297745546,-33.893326420511464
10258150000,0,13,150.9227403275975,-33.893199340430066
10258150000,0,14,150.9224972376384,-33.893153950407324
10258160000,0,0,150.92537227695158,-33.895221910687056
10258160000,0,1,150.92219615746674,-33.894773470390895
10258160000,0,2,150.9222494474949,-33.8945035603939
10258160000,0,3,150.92234266755142,-33.89397690039883
10258160000,0,4,150.9224972376384,-33.893153950407324
10258160000,0,5,150.9227403275975,-33.893199340430066
10258160000,0,6,150.92361297745546,-33.893326420511464
10258160000,0,7,150.92477648726637,-33.893493270619985
10258160000,0,8,150.92569985711748,-33.893617200706046
10258160000,0,9,150.92537227695158,-33.895221910687056
10258170000,0,0,150.9231971971365,-33.89618031049309
10258170000,0,1,150.92233298727513,-33.896069950412596
10258170000,0,2,150.92194765733646,-33.896024590376726
10258170000,0,3,150.92197105734695,-33.89592003037815
10258170000,0,4,150.92205504739056,-33.89550021038295
10258170000,0,5,150.92219615746674,-33.894773470390895
10258170000,0,6,150.92537227695158,-33.895221910687056
10258170000,0,7,150.92509950682947,-33.896436960670414
10258170000,0,8,150.92461445690947,-33.8963583506251
10258170000,0,9,150.9231971971365,-33.89618031049309
10258180000,0,0,150.91345746785328,-33.90131329963064
10258180000,0,1,150.91379246780613,-33.90130627966149
10258180000,0,2,150.91408446778172,-33.90117428968749
10258180000,0,3,150.9142034877649,-33.90117228969846
10258180000,0,4,150.9142044777853,-33.90101729969746
10258180000,0,5,150.91430747778313,-33.9009222997063
10258180000,0,6,150.91443544783334,-33.90040529971449
10258180000,0,7,150.91438748795002,-33.899577289704254
10258180000,0,8,150.91443044799374,-33.89920129970559
10258180000,0,9,150.91426247805418,-33.89892729968818
10258180000,0,10,150.91401044812375,-33.898675289663174
10258180000,0,11,150.91403745813489,-33.89856228966488
10258180000,0,12,150.9140964781622,-33.89829227966841
10258180000,0,13,150.9141124581708,-33.89821028966932
10258180000,0,14,150.9141474981866,-33.89805327967146
10258180000,0,15,150.91428247815912,-33.89811429968433
10258180000,0,16,150.91441752817667,-33.89783593969484
10258180000,0,17,150.91441489819204,-33.897723129693816
10258180000,0,18,150.91516391803907,-33.89806583976527
10258180000,0,19,150.915716997926,-33.89831984981808
10258180000,0,20,150.91389926689652,-33.90804797971854
10258180000,0,21,150.913879296895,-33.908080969716934
10258180000,0,22,150.91360996694308,-33.90800992969159
10258180000,0,23,150.91332989698438,-33.908001929665716
10258180000,0,24,150.91294975702374,-33.908116649631445
10258180000,0,25,150.912429267088,-33.90819536958401
10258180000,0,26,150.91243444709272,-33.90815427958419
10258180000,0,27,150.91264734732368,-33.90618254959003
10258180000,0,28,150.91281948750066,-33.90466229959526
10258180000,0,29,150.91285547753657,-33.9043522895964
10258180000,0,30,150.9129284775782,-33.90395929960038
10258180000,0,31,150.91294044758567,-33.90389004960101
10258180000,0,32,150.9129604875979,-33.903776289602064
10258180000,0,33,150.9130294676348,-33.90342328960594
10258180000,0,34,150.91330146777352,-33.90208327962164
10258180000,0,35,150.91336245780576,-33.90177429962512
10258180000,0,36,150.91342644783703,-33.90146928962889
10258180000,0,37,150.91345746785328,-33.90131329963064
10258190000,0,0,150.91196801854187,-33.897732829468225
10258190000,0,1,150.9118578985512,-33.89778160945841
10258190000,0,2,150.91121742858618,-33.89821089940235
10258190000,0,3,150.91104967863097,-33.8980544793858
10258190000,0,4,150.9110165286386,-33.89803261938259
10258190000,0,5,150.91096327865006,-33.89800415937748
10258190000,0,6,150.91092546865755,-33.897988419373874
10258190000,0,7,150.9108660786686,-33.89796960936826
10258190000,0,8,150.91080449867908,-33.89795700936249
10258190000,0,9,150.90918820894112,-33.89773022921189
10258190000,0,10,150.9093760390377,-33.89679844922268
10258190000,0,11,150.91187190863295,-33.89715006945527
10258190000,0,12,150.9123406386255,-33.896698879495354
10258190000,0,13,150.91248722859066,-33.89680275950959
10258190000,0,14,150.91258770856737,-33.89687003951933
10258190000,0,15,150.91275776852999,-33.89696766953569
10258190000,0,16,150.91273841852345,-33.89703783953441
10258190000,0,17,150.912701338522,-33.89708887953134
10258190000,0,18,150.91267111852193,-33.89712243952878
10258190000,0,19,150.91257391852287,-33.89722044952051
10258190000,0,20,150.91252029852237,-33.897281919516
10258190000,0,21,150.91241586852078,-33.89740710950725
10258190000,0,22,150.91236078852072,-33.89746704950258
10258190000,0,23,150.91230030852205,-33.8975226694974
10258190000,0,24,150.91222110852533,-33.89758350949051
10258190000,0,25,150.91213616852997,-33.89764056948308
10258190000,0,26,150.91204652853585,-33.897693029475185
10258190000,0,27,150.91196801854187,-33.897732829468225
10258200000,0,0,150.9109122889349,-33.89591142935812
10258200000,0,1,150.91099689892062,-33.895927369366035
10258200000,0,2,150.91105813891008,-33.89594079937176
10258200000,0,3,150.91117869888848,-33.89597315938311
10258200000,0,4,150.91129633886632,-33.896012819394244
10258200000,0,5,150.91140791884368,-33.89606262940489
10258200000,0,6,150.91151442882094,-33.896118889415085
10258200000,0,7,150.91161582879798,-33.896182539424885
10258200000,0,8,150.9117152187748,-33.89624985943452
10258200000,0,9,150.91197644871232,-33.89643822945994
10258200000,0,10,150.9123406386255,-33.896698879495354
10258200000,0,11,150.91187190863295,-33.89715006945527
10258200000,0,12,150.9093760390377,-33.89679844922268
10258200000,0,13,150.9091668990716,-33.8967693592032
10258200000,0,14,150.90937680918418,-33.895692959215005
10258200000,0,15,150.9095494491562,-33.8957170292311
10258200000,0,16,150.90977249911987,-33.89574982925188
10258200000,0,17,150.9102468590432,-33.89581444929608
10258200000,0,18,150.91081128895178,-33.895893419348674
10258200000,0,19,150.9109122889349,-33.89591142935812
10258210000,0,0,150.9091668990716,-33.8967693592032
10258210000,0,1,150.90581958961437,-33.896298318891276
10258210000,0,2,150.90604690972424,-33.895223598904714
10258210000,0,3,150.9062323296943,-33.89524895892198
10258210000,0,4,150.90659834963486,-33.89530075895609
10258210000,0,5,150.90729382952176,-33.89540095902092
10258210000,0,6,150.9075498394804,-33.89543630904476
10258210000,0,7,150.90862326930625,-33.895587919144795
10258210000,0,8,150.90937680918418,-33.895692959215005
10258210000,0,9,150.9091668990716,-33.8967693592032
10258220000,0,0,150.9053407800051,-33.893869028830125
10258220000,0,1,150.9052421600131,-33.89391545882136
10258220000,0,2,150.90480420004334,-33.89416146878272
10258220000,0,3,150.90477719002934,-33.89429648878117
10258220000,0,4,150.90458158006112,-33.894268528762936
10258220000,0,5,150.9044602199937,-33.89490848875623
10258220000,0,6,150.90443360998586,-33.89499628875439
10258220000,0,7,150.90385016008082,-33.89491149870001
10258220000,0,8,150.90306446020827,-33.89480055862681
10258220000,0,9,150.90321893030386,-33.893912218634824
10258220000,0,10,150.90339340040185,-33.892984208644414
10258220000,0,11,150.90349582038576,-33.892994598653935
10258220000,0,12,150.90370317035217,-33.89302349867325
10258220000,0,13,150.90399419030524,-33.893062478700344
10258220000,0,14,150.90432919025096,-33.89310961873156
10258220000,0,15,150.90435477024693,-33.893112388733925
10258220000,0,16,150.90450526022255,-33.89313309874795
10258220000,0,17,150.90467188019534,-33.89315838876349
10258220000,0,18,150.90477817017845,-33.89317047877338
10258220000,0,19,150.90498188014536,-33.89319952879236
10258220000,0,20,150.90497918014177,-33.893229478792314
10258220000,0,21,150.90485818007406,-33.893871488785656
10258220000,0,22,150.90521617003105,-33.893808458818214
10258220000,0,23,150.90534958001703,-33.89376941883025
10258220000,0,24,150.9053407800051,-33.893869028830125
10258240000,0,0,150.9231971971365,-33.89618031049309
10258240000,0,1,150.9231978971227,-33.896283550493884
10258240000,0,2,150.9242530768066,-33.89752483059993
10258240000,0,3,150.92400786682086,-33.8976825105784
10258240000,0,4,150.92368348684747,-33.897832820549525
10258240000,0,5,150.9237968568095,-33.897996250561135
10258240000,0,6,150.9234588668439,-33.8981025505307
10258240000,0,7,150.9228468769064,-33.89829343047558
10258240000,0,8,150.9230722968059,-33.89880688049996
10258240000,0,9,150.923113836789,-33.89888935050436
10258240000,0,10,150.9229235568087,-33.89894676048722
10258240000,0,11,150.92288647682494,-33.89886449048322
10258240000,0,12,150.92266287692513,-33.898351210459005
10258240000,0,13,150.92187345700648,-33.89859197038786
10258240000,0,14,150.92187914702254,-33.898464520387485
10258240000,0,15,150.92203693710957,-33.897638180396264
10258240000,0,16,150.92233298727513,-33.896069950412596
10258240000,0,17,150.9231971971365,-33.89618031049309
10258250000,0,0,150.92233298727513,-33.896069950412596
10258250000,0,1,150.92203693710957,-33.897638180396264
10258250000,0,2,150.92187914702254,-33.898464520387485
10258250000,0,3,150.92187345700648,-33.89859197038786
10258250000,0,4,150.92266287692513,-33.898351210459005
10258250000,0,5,150.92288647682494,-33.89886449048322
10258250000,0,6,150.9229235568087,-33.89894676048722
10258250000,0,7,150.92225400687803,-33.89914835042687
10258250000,0,8,150.92183410692166,-33.899273470389
10258250000,0,9,150.92153013695471,-33.899353420361514
10258250000,0,10,150.9214884569598,-33.89936005035772
10258250000,0,11,150.92115491700065,-33.899413030327324
10258250000,0,12,150.92090061703345,-33.89944087030405
10258250000,0,13,150.92071078705845,-33.89945763028666
10258250000,0,14,150.92051955708465,-33.89946724026908
10258250000,0,15,150.92032804711167,-33.89947053025144
10258250000,0,16,150.92013623713947,-33.899468400233744
10258250000,0,17,150.91994431716776,-33.899462670215996
10258250000,0,18,150.91972692720043,-33.899451750195865
10258250000,0,19,150.9192407472744,-33.899420210150794
10258250000,0,20,150.91931611729342,-33.89919519015617
10258250000,0,21,150.91943160730995,-33.89894596016508
10258250000,0,22,150.91958231731957,-33.89871009017734
10258250000,0,23,150.91972823732175,-33.89853576018957
10258250000,0,24,150.91989752731877,-33.89837515020406
10258250000,0,25,150.9201779173075,-33.89815688022839
10258250000,0,26,150.92050094729518,-33.89790025025639
10258250000,0,27,150.9210864472759,-33.897412370306995
10258250000,0,28,150.92134321727056,-33.89717496032902
10258250000,0,29,150.9214948072712,-33.89700587034183
10258250000,0,30,150.92165667727826,-33.89677776035515
10258250000,0,31,150.92178548729183,-33.89653625036536
10258250000,0,32,150.9218630573075,-33.8963342603711
10258250000,0,33,150.92192765732855,-33.896105400375454
10258250000,0,34,150.92194765733646,-33.896024590376726
10258250000,0,35,150.92233298727513,-33.896069950412596
10258260000,0,0,150.9231971971365,-33.89618031049309
10258260000,0,1,150.92461445690947,-33.8963583506251
10258260000,0,2,150.92509950682947,-33.896436960670414
10258260000,0,3,150.92510012681944,-33.89651218067099
10258260000,0,4,150.9252915366255,-33.89776662069743
10258260000,0,5,150.92534109660463,-33.89787050070274
10258260000,0,6,150.92529697660726,-33.89789818069886
10258260000,0,7,150.92519258661358,-33.89796365068968
10258260000,0,8,150.92481090663475,-33.898216710656236
10258260000,0,9,150.92465621664374,-33.89831637064267
10258260000,0,10,150.92449867665513,-33.898400790628706
10258260000,0,11,150.9243298666694,-33.89847560061366
10258260000,0,12,150.92398406670108,-33.89861106058272
10258260000,0,13,150.92374725672448,-33.89869072056142
10258260000,0,14,150.923113836789,-33.89888935050436
10258260000,0,15,150.9230722968059,-33.89880688049996
10258260000,0,16,150.9228468769064,-33.89829343047558
10258260000,0,17,150.9234588668439,-33.8981025505307
10258260000,0,18,150.9237968568095,-33.897996250561135
10258260000,0,19,150.92368348684747,-33.897832820549525
10258260000,0,20,150.92400786682086,-33.8976825105784
10258260000,0,21,150.9242530768066,-33.89752483059993
10258260000,0,22,150.9231978971227,-33.896283550493884
10258260000,0,23,150.9231971971365,-33.89618031049309
10258270000,0,0,150.92803877652037,-33.895588360935676
10258270000,0,1,150.92537227695158,-33.895221910687056
10258270000,0,2,150.92569985711748,-33.893617200706046
10258270000,0,3,150.92822397670787,-33.893974990941466
10258270000,0,4,150.92831460669265,-33.89399172094995
10258270000,0,5,150.9282703366632,-33.89426156094775
10258270000,0,6,150.92817747660595,-33.8947934009429
10258270000,0,7,150.92803877652037,-33.895588360935676
10258280000,0,0,150.92831460669265,-33.89399172094995
10258280000,0,1,150.92822397670787,-33.893974990941466
10258280000,0,2,150.92569985711748,-33.893617200706046
10258280000,0,3,150.92602189728572,-33.892000910724455
10258280000,0,4,150.92707828711082,-33.89217713082316
10258280000,0,5,150.92804994695172,-33.89232553091385
10258280000,0,6,150.92851649687887,-33.89236995095721
10258280000,0,7,150.92861109686362,-33.89238279096603
10258280000,0,8,150.92856788684483,-33.892571080963364
10258280000,0,9,150.92846214677857,-33.89318493095791
10258280000,0,10,150.92835373671377,-33.893790200952154
10258280000,0,11,150.92831460669265,-33.89399172094995
10258290000,0,0,150.93905831518757,-33.89371919193968
10258290000,0,1,150.9393823551355,-33.893761121969895
10258290000,0,2,150.93940940514415,-33.893666991971735
10258290000,0,3,150.94056733495634,-33.89383038207978
10258290000,0,4,150.94046527490354,-33.89433820207392
10258290000,0,5,150.9409494448259,-33.89439985211905
10258290000,0,6,150.94127816477317,-33.89444206214971
10258290000,0,7,150.9419297646678,-33.89453179221049
10258290000,0,8,150.9420381346513,-33.89453865222054
10258290000,0,9,150.942024044644,-33.89460875221974
10258290000,0,10,150.94193436460128,-33.895027702214385
10258290000,0,11,150.94177354462164,-33.895048072199685
10258290000,0,12,150.94133189467823,-33.89509898215926
10258290000,0,13,150.94114340470222,-33.89512207214201
10258290000,0,14,150.94089385473325,-33.895157922119225
10258290000,0,15,150.94080899474284,-33.89517742211153
10258290000,0,16,150.94065270476048,-33.89521337209735
10258290000,0,17,150.94048118477681,-33.89527566208196
10258290000,0,18,150.94009772480683,-33.89546380204787
10258290000,0,19,150.93977283483136,-33.89563023201904
10258290000,0,20,150.93966377483972,-33.89568515200935
10258290000,0,21,150.93955357484836,-33.895739171999566
10258290000,0,22,150.93944112485778,-33.89578968198953
10258290000,0,23,150.93938363486305,-33.89581225198437
10258290000,0,24,150.93926526487473,-33.89585210197373
10258290000,0,25,150.93914320488815,-33.895883031962676
10258290000,0,26,150.9388931449177,-33.89593052193992
10258290000,0,27,150.93859246495367,-33.89598430191254
10258290000,0,28,150.93866597499266,-33.89561134191672
10258290000,0,29,150.938690135011,-33.895447091917795
10258290000,0,30,150.93871889503282,-33.895251611919086
10258290000,0,31,150.93878445507096,-33.894893691922626
10258290000,0,32,150.93882671509255,-33.894685191925056
10258290000,0,33,150.93892880514477,-33.89418160193097
10258290000,0,34,150.9389925051708,-33.89391664193499
10258290000,0,35,150.9390163351769,-33.89384512193669
10258290000,0,36,150.93905831518757,-33.89371919193968
10258300000,0,0,150.93783158455352,-33.89982070186916
10258300000,0,1,150.93820665475087,-33.89792894189054
10258300000,0,2,150.93835721483006,-33.89716969189913
10258300000,0,3,150.93991697458034,-33.89736517204449
10258300000,0,4,150.93937808430243,-33.90004068201348
10258300000,0,5,150.93809503451038,-33.89986070189375
10258300000,0,6,150.93783158455352,-33.89982070186916
10258310000,0,0,150.93783158455352,-33.89982070186916
10258310000,0,1,150.93809503451038,-33.89986070189375
10258310000,0,2,150.93937808430243,-33.90004068201348
10258310000,0,3,150.93902097411646,-33.901827101993014
10258310000,0,4,150.93884022402312,-33.90272538198261
10258310000,0,5,150.93730036427402,-33.90250013183887
10258310000,0,6,150.93783158455352,-33.89982070186916
10258320000,0,0,150.9383827655009,-33.89208897186592
10258320000,0,1,150.93746070565058,-33.89195770177986
10258320000,0,2,150.937616345731,-33.891183641788814
10258320000,0,3,150.93782179583994,-33.890141041800476
10258320000,0,4,150.93838817574738,-33.890226271853365
10258320000,0,5,150.9404534154104,-33.89053320204618
10258320000,0,6,150.94089958534664,-33.89053168208736
10258320000,0,7,150.94071329534262,-33.89076314207177
10258320000,0,8,150.94051677534227,-33.89097814205513
10258320000,0,9,150.94033745533744,-33.891207992040194
10258320000,0,10,150.94027445533578,-33.89128874203494
10258320000,0,11,150.9400563253228,-33.891622442017145
10258320000,0,12,150.93985828530472,-33.891972282001305
10258320000,0,13,150.93970436528673,-33.89227418198921
10258320000,0,14,150.93941911533267,-33.892236511962615
10258320000,0,15,150.9383827655009,-33.89208897186592
10258330000,0,0,150.9562214139287,-33.88466320346136
10258330000,0,1,150.95346774437283,-33.88429159320436
10258330000,0,2,150.95367404447526,-33.88329753321647
10258330000,0,3,150.95525839421902,-33.88351659336436
10258330000,0,4,150.95641041403275,-33.88367545347191
10258330000,0,5,150.9562214139287,-33.88466320346136
10258340000,0,0,150.94445279601842,-33.8816325523531
10258340000,0,1,150.9468811754737,-33.88311331258775
10258340000,0,2,150.94710685542353,-33.883247322609535
10258340000,0,3,150.9464661654174,-33.883985142555524
10258340000,0,4,150.94623282546942,-33.883845562533
10258340000,0,5,150.9458185855621,-33.88359485249298
10258340000,0,6,150.94326497613343,-33.88204925224635
10258340000,0,7,150.94382834614726,-33.88133657229338
10258340000,0,8,150.94387842614725,-33.88128244229762
10258340000,0,9,150.94445279601842,-33.8816325523531
10258350000,0,0,150.9451542461553,-33.87984388240536
10258350000,0,1,150.9457651861616,-33.87913675245683
10258350000,0,2,150.94874993549274,-33.8809517027452
10258350000,0,3,150.94898525544144,-33.88108405276785
10258350000,0,4,150.94866492543838,-33.88145301274084
10258350000,0,5,150.9483749754356,-33.88178699271643
10258350000,0,6,150.94814191548647,-33.88165531269395
10258350000,0,7,150.9451542461553,-33.87984388240536
10258360000,0,0,150.9463123961671,-33.87850424250292
10258360000,0,1,150.9485371756691,-33.87985306271785
10258360000,0,2,150.94867522560992,-33.88014967273268
10258360000,0,3,150.9490662054422,-33.88099081277468
10258360000,0,4,150.94898525544144,-33.88108405276785
10258360000,0,5,150.94874993549274,-33.8809517027452
10258360000,0,6,150.9457651861616,-33.87913675245683
10258360000,0,7,150.9463123961671,-33.87850424250292
10258370000,0,0,150.9525921854751,-33.87693596307196
10258370000,0,1,150.95255717547482,-33.876976033069006
10258370000,0,2,150.95165354546697,-33.87801090299278
10258370000,0,3,150.95125025546307,-33.87847540295878
10258370000,0,4,150.95102012551342,-33.87834466293661
10258370000,0,5,150.95000491574012,-33.87773338283856
10258370000,0,6,150.95134880575293,-33.87618584295184
