id,line_order,point_order,lon,lat
85689000000,0,0,149.14464554033626,-35.29056214224899
85689000000,0,1,149.14446520037743,-35.29045552223291
85689000000,0,2,149.14445695037912,-35.29045224223218
85689000000,0,3,149.1440945604773,-35.29011676219905
85689000000,0,4,149.14357881061702,-35.28963932215187
85689000000,0,5,149.1435520306225,-35.289628632149515
85689000000,0,6,149.14353319062664,-35.28961879214785
85689000000,0,7,149.14351562063072,-35.28960748214628
85689000000,0,8,149.14349446063622,-35.289590302144354
85689000000,0,9,149.14347622064142,-35.289571002142665
85689000000,0,10,149.1434646406452,-35.28955533214158
85689000000,0,11,149.14345799064762,-35.289544402140955
85689000000,0,12,149.14345223064993,-35.289533132140384
85689000000,0,13,149.14344530065318,-35.28951572213967
85689000000,0,14,149.14347639065218,-35.28948596214212
85689000000,0,15,149.143484450652,-35.28947745214275
85689000000,0,16,149.14420080064423,-35.28867099219835
85689000000,0,17,149.14420749064445,-35.28866088219885
85689000000,0,18,149.14421081064492,-35.288653702199085
85689000000,0,19,149.1442140206458,-35.28864250219929
85689000000,0,20,149.14421492064662,-35.28863487219931
85689000000,0,21,149.1442148406476,-35.28862719219924
85689000000,0,22,149.14421285064938,-35.288615802199
85689000000,0,23,149.1442086706514,-35.28860482219857
85689000000,0,24,149.1442047206529,-35.28859786219818
85689000000,0,25,149.14430573062936,-35.28866126220722
85689000000,0,26,149.1448005606221,-35.288119142245726
85689000000,0,27,149.14528250046226,-35.288796162291355
85689000000,0,28,149.14575664030514,-35.289461162336245
85689000000,0,29,149.1455266103222,-35.289605172317614
85689000000,0,30,149.14545062032667,-35.28966215231154
85689000000,0,31,149.14537755032865,-35.289735132305786
85689000000,0,32,149.14522454032993,-35.28991018229393
85689000000,0,33,149.14464554033626,-35.29056214224899
