id,line_order,point_order,lon,lat
50292000000,0,0,115.76629466501292,-31.900707591787583
50292000000,0,1,115.76629378495524,-31.899951171784302
50292000000,0,2,115.765783445028,-31.899951591812677
50292000000,0,3,115.76567306504359,-31.899949741818805
50292000000,0,4,115.76567252502926,-31.899761041818
50292000000,0,5,115.76567223502094,-31.899651601817542
50292000000,0,6,115.76568701493497,-31.898553861811873
50292000000,0,7,115.76637025487217,-31.899006111775883
50292000000,0,8,115.76644157486584,-31.89905641177213
50292000000,0,9,115.76663020484422,-31.899124991761944
50292000000,0,10,115.76694228480363,-31.89917585174483
50292000000,0,11,115.76693045492193,-31.90070219175221
50292000000,0,12,115.76680508494013,-31.900707151759203
50292000000,0,13,115.76629466501292,-31.900707591787583
50292010000,0,0,115.76815627470312,-31.90012484168152
50292010000,0,1,115.7681551746487,-31.899410491678438
50292010000,0,2,115.76815576464237,-31.89932875167805
50292010000,0,3,115.7682545346293,-31.899342001672604
50292010000,0,4,115.76940508447633,-31.899485721609285
50292010000,0,5,115.76939460454156,-31.900319821613547
50292010000,0,6,115.7692717545596,-31.900326851620402
50292010000,0,7,115.76876126463236,-31.90032729164879
50292010000,0,8,115.76876100461794,-31.90013824164796
50292010000,0,9,115.76825055469075,-31.900138661676337
50292010000,0,10,115.76815627470312,-31.90012484168152
50292020000,0,0,115.77443120386545,-31.90086564133604
50292020000,0,1,115.77372927396554,-31.900866311375047
50292020000,0,2,115.77372975395862,-31.900776471374623
50292020000,0,3,115.77372865389225,-31.899905551370846
50292020000,0,4,115.77372215388563,-31.89980622137077
50292020000,0,5,115.77502290370012,-31.899804541298476
50292020000,0,6,115.7750240737076,-31.899904401298855
50292020000,0,7,115.77502458374073,-31.900339811300753
50292020000,0,8,115.77504692373756,-31.900339801299516
50292020000,0,9,115.77504743377075,-31.9007752113014
50292020000,0,10,115.77504601377804,-31.900868381301898
50292020000,0,11,115.77475036381993,-31.90086533131831
50292020000,0,12,115.77443120386545,-31.90086564133604
50292030000,0,0,115.7811807828237,-31.89981937095648
50292030000,0,1,115.78117294283379,-31.899936570957433
50292030000,0,2,115.78114863284246,-31.900004930959085
50292030000,0,3,115.78107157285969,-31.900087200963725
50292030000,0,4,115.78014721305034,-31.900859051018475
50292030000,0,5,115.77886340323366,-31.900863421089802
50292030000,0,6,115.77886953322577,-31.900771731089055
50292030000,0,7,115.77886843315946,-31.899900941085285
50292030000,0,8,115.77885362315371,-31.89979793108564
50292030000,0,9,115.78001461298848,-31.899800981021176
50292030000,0,10,115.78085414286906,-31.899803590974557
50292030000,0,11,115.78105935284034,-31.899810970963195
50292030000,0,12,115.7811807828237,-31.89981937095648
50292040000,0,0,115.76938807471565,-31.902587621623898
50292040000,0,1,115.76938650468679,-31.90220626162232
50292040000,0,2,115.76938274461551,-31.901266281618373
50292040000,0,3,115.77061469444023,-31.901270071549906
50292040000,0,4,115.77061319454077,-31.902583921555788
50292040000,0,5,115.77050826455627,-31.902591041561653
50292040000,0,6,115.76948746470187,-31.902592121618387
50292040000,0,7,115.76938807471565,-31.902587621623898
50292050000,0,0,115.78379604286611,-31.905259850835254
50292050000,0,1,115.78499412269593,-31.905267680768763
50292050000,0,2,115.78499379282167,-31.906914960776046
50292050000,0,3,115.78498478292434,-31.908243660782414
50292050000,0,4,115.78377374309676,-31.90824111084963
50292050000,0,5,115.78378455299053,-31.906869060842986
50292050000,0,6,115.78379604286611,-31.905259850835254
50292060000,0,0,115.76444400576914,-31.9071528119189
50292060000,0,1,115.76434527578331,-31.907154181924387
50292060000,0,2,115.76335345592422,-31.907148061979516
50292060000,0,3,115.76335958584684,-31.90614680197476
50292060000,0,4,115.76335134577394,-31.905177861970948
50292060000,0,5,115.76334557569942,-31.904191831966926
50292060000,0,6,115.7644448455432,-31.904197531905826
50292060000,0,7,115.76444382558664,-31.90476416190837
50292060000,0,8,115.76444247570336,-31.906288971915174
50292060000,0,9,115.76444174576288,-31.907066691918637
50292060000,0,10,115.76444400576914,-31.9071528119189
50292070000,0,0,115.75843745646341,-31.905034932243638
50292070000,0,1,115.75852100645157,-31.905035502238977
50292070000,0,2,115.7592255263511,-31.905034842199786
50292070000,0,3,115.75922673629273,-31.904273622196367
50292070000,0,4,115.75922559628562,-31.90417862219601
50292070000,0,5,115.7600451361693,-31.90418489215046
50292070000,0,6,115.7600504661747,-31.90426526215051
50292070000,0,7,115.7600537462621,-31.9054147921554
50292070000,0,8,115.75922570638016,-31.905415592201464
50292070000,0,9,115.75922574638284,-31.905450572201612
50292070000,0,10,115.75892334642596,-31.90545092221843
50292070000,0,11,115.75883771644409,-31.905528622223542
50292070000,0,12,115.7585217764892,-31.90552931224112
50292070000,0,13,115.75843654650163,-31.905533172245885
50292070000,0,14,115.75843745646341,-31.905034932243638
50292080000,0,0,115.78619329252514,-31.9052692107022
50292080000,0,1,115.78619329234131,-31.902859640691567
50292080000,0,2,115.78619942232397,-31.90264408069028
50292080000,0,3,115.78624589230638,-31.902500260687066
50292080000,0,4,115.78662640219764,-31.901785760662783
50292080000,0,5,115.7867549221819,-31.901819520655803
50292080000,0,6,115.78705155214286,-31.901861990639517
50292080000,0,7,115.78721825212094,-31.90188619063037
50292080000,0,8,115.7882816419705,-31.901900790571407
50292080000,0,9,115.7895434817909,-31.90190384050139
50292080000,0,10,115.78980015175449,-31.90190626048716
50292080000,0,11,115.78978540183628,-31.902950810492587
50292080000,0,12,115.7886063820038,-31.902944060557985
50292080000,0,13,115.78737122217984,-31.902943970626552
50292080000,0,14,115.78739786218271,-31.903031710625456
50292080000,0,15,115.78739319219832,-31.903227480626583
50292080000,0,16,115.78740221234602,-31.905180650634698
50292080000,0,17,115.7874003823514,-31.90524735063509
50292080000,0,18,115.78619329252514,-31.9052692107022
50292110000,0,0,115.78714470096723,-31.886621600567118
50292110000,0,1,115.78714623093805,-31.886241950565353
50292110000,0,2,115.7883262807705,-31.88624870049988
50292110000,0,3,115.78842377075667,-31.886249200494476
50292110000,0,4,115.78844118076094,-31.8863378504939
50292110000,0,5,115.78843709081687,-31.887063530497326
50292110000,0,6,115.78842870082478,-31.887151890498185
50292110000,0,7,115.78835438083532,-31.88715103050231
50292110000,0,8,115.78827412084772,-31.887163820506817
50292110000,0,9,115.78821327085998,-31.8872110705104
50292110000,0,10,115.7881909408688,-31.88728477051197
50292110000,0,11,115.78818411093339,-31.888119180516025
