id,line_order,point_order,lon,lat
40042000000,0,0,138.54402192553806,-34.87995841605613
40042000000,0,1,138.54473648546835,-34.87922924608119
40042000000,0,2,138.54581860525516,-34.879885976130225
40042000000,0,3,138.54762976488058,-34.88127621621416
40042000000,0,4,138.54786051483285,-34.88145314622484
40042000000,0,5,138.54706817491663,-34.88215577619637
40042000000,0,6,138.5450888953261,-34.88063503610466
40042000000,0,7,138.54400323553992,-34.87997749605548
40042000000,0,8,138.54402192553806,-34.87995841605613
40042010000,0,0,138.54516809647086,-34.86168846598865
40042010000,0,1,138.54505721658225,-34.86015537597439
40042010000,0,2,138.54484839664497,-34.8596744059627
40042010000,0,3,138.54606450645377,-34.85962320601285
40042010000,0,4,138.5461512664366,-34.85967746601678
40042010000,0,5,138.54718724627412,-34.85962745605946
40042010000,0,6,138.54733594624966,-34.85963903606571
40042010000,0,7,138.54740441617722,-34.860646236074885
40042010000,0,8,138.54746055611807,-34.8614674660824
40042010000,0,9,138.54745734611188,-34.86157672608296
40042010000,0,10,138.5452272664616,-34.861685475991095
40042010000,0,11,138.54516809647086,-34.86168846598865
40042030000,0,0,138.53238342915034,-34.85125382539278
40042030000,0,1,138.53379174892947,-34.851186495450726
40042030000,0,2,138.53383422888416,-34.851818665456456
40042030000,0,3,138.53411859881444,-34.85221665547076
40042030000,0,4,138.5341666687734,-34.852763605476184
40042030000,0,5,138.53410425878337,-34.8527634554736
40042030000,0,6,138.5337982388314,-34.852777465461
40042030000,0,7,138.53380225882754,-34.85283046546151
40042030000,0,8,138.53354025886867,-34.85284247545072
40042030000,0,9,138.53354124886758,-34.85285747545086
40042030000,0,10,138.5331082489356,-34.85287647543304
40042030000,0,11,138.53294026896396,-34.85285146542592
40042030000,0,12,138.53244124904197,-34.852879475405416
40042030000,0,13,138.5319422591203,-34.852902465384865
40042030000,0,14,138.53186800913187,-34.85290690538183
40042030000,0,15,138.53185709914285,-34.85275548538043
40042030000,0,16,138.5317609991726,-34.85251949537496
40042030000,0,17,138.5315565192155,-34.85235146536543
40042030000,0,18,138.53124509926883,-34.85229296535215
40042030000,0,19,138.53116815934095,-34.85131153534279
40042030000,0,20,138.53238342915034,-34.85125382539278
40042040000,0,0,138.5353167186167,-34.85232067552107
40042040000,0,1,138.53524126862743,-34.85234247551809
40042040000,0,2,138.53529024857446,-34.853082475524786
40042040000,0,3,138.53503825861398,-34.8530944555144
40042040000,0,4,138.5350182586362,-34.852782455511615
40042040000,0,5,138.53469226868737,-34.852797465498185
40042040000,0,6,138.53454626871107,-34.8527914654921
40042040000,0,7,138.53424426875844,-34.85280547547967
40042040000,0,8,138.53417072876994,-34.85280967547665
40042040000,0,9,138.5341666687734,-34.852763605476184
40042040000,0,10,138.53411859881444,-34.85221665547076
40042040000,0,11,138.53383422888416,-34.851818665456456
40042040000,0,12,138.53379174892947,-34.851186495450726
40042040000,0,13,138.5352500687008,-34.85111647551073
40042040000,0,14,138.5353167186167,-34.85232067552107
40042050000,0,0,138.5353167186167,-34.85232067552107
40042050000,0,1,138.5352500687008,-34.85111647551073
40042050000,0,2,138.53652727850044,-34.851056015563294
40042050000,0,3,138.5365302984938,-34.85115715556406
40042050000,0,4,138.53674824825876,-34.85443946559377
40042050000,0,5,138.53647525830164,-34.85445147558253
40042050000,0,6,138.53631005833577,-34.854324195574875
40042050000,0,7,138.5363398483328,-34.85429483557593
40042050000,0,8,138.53623651843816,-34.852838735562464
40042050000,0,9,138.5353167186167,-34.85232067552107
40042060000,0,0,138.53215734884594,-34.85683724541857
40042060000,0,1,138.5330549187052,-34.8567940554555
40042060000,0,2,138.5330622587005,-34.856851455456166
40042060000,0,3,138.5331442686063,-34.85818145546794
40042060000,0,4,138.5331682485787,-34.85857045547138
40042060000,0,5,138.53160126882398,-34.85865483540697
40042060000,0,6,138.53150925883838,-34.85865946540319
40042060000,0,7,138.5304092590113,-34.85870647535792
40042060000,0,8,138.53039326903928,-34.85828946535463
40042060000,0,9,138.53032588905273,-34.85824571535157
40042060000,0,10,138.53030048913726,-34.8569261653422
40042060000,0,11,138.53215734884594,-34.85683724541857
40042070000,0,0,138.5325072682588,-34.86554708548791
40042070000,0,1,138.5328699382258,-34.86513807550038
40042070000,0,2,138.53306922821983,-34.86471351550596
40042070000,0,3,138.53312247822555,-34.86448058550671
40042070000,0,4,138.53316967823665,-34.86417459550674
40042070000,0,5,138.5330994483122,-34.86311979549718
40042070000,0,6,138.53335925827426,-34.86306146550757
40042070000,0,7,138.5335365682464,-34.86305380551488
40042070000,0,8,138.5342622981323,-34.86302294554476
40042070000,0,9,138.53434650804775,-34.86418753555559
40042070000,0,10,138.53428325803245,-34.86460447555559
40042070000,0,11,138.53423813802186,-34.86489575555556
40042070000,0,12,138.53389864803177,-34.86562339554607
40042070000,0,13,138.53376819804373,-34.86576877554157
40042070000,0,14,138.53345225807269,-34.8661214755307
40042070000,0,15,138.5325072682588,-34.86554708548791
40042081000,0,0,138.5408743870922,-34.86275042581722
40042081000,0,1,138.5378977375604,-34.86287317569453
40042081000,0,2,138.53458087808121,-34.86302516555798
40042081000,0,3,138.5342622981323,-34.86302294554476
40042081000,0,4,138.5335365682464,-34.86305380551488
40042081000,0,5,138.533511498256,-34.86296222551327
40042081000,0,6,138.53348083828578,-34.86255411550943
40042081000,0,7,138.53314525833815,-34.86257496549565
40042081000,0,8,138.53306290835104,-34.86257907549226
40042081000,0,9,138.53303425838146,-34.86215544548841
40042081000,0,10,138.53299625845713,-34.86101445547963
