id,line_order,point_order,lon,lat
10625000000,0,0,151.31494416177514,-33.66753116533185
10625000000,0,1,151.31487316179238,-33.66747775532481
10625000000,0,2,151.3144165819102,-33.667082095279184
10625000000,0,3,151.3142529219415,-33.66702183526342
10625000000,0,4,151.31413276196503,-33.66697338525181
10625000000,0,5,151.3137274320362,-33.666870995213046
10625000000,0,6,151.3133222821236,-33.66664751517349
10625000000,0,7,151.31320745217488,-33.66638686516088
10625000000,0,8,151.31155447250626,-33.66566290500073
10625000000,0,9,151.31146362252446,-33.66562312499193
10625000000,0,10,151.3113066726412,-33.664918924972255
10625000000,0,11,151.31142187262154,-33.66494353498323
10625000000,0,12,151.31262856240357,-33.66529336509887
10625000000,0,13,151.31328731228473,-33.665483455162
10625000000,0,14,151.31443684206278,-33.66592327527292
10625000000,0,15,151.3147288420065,-33.6660342553011
10625000000,0,16,151.31501865195176,-33.666136205329
10625000000,0,17,151.3151078617655,-33.66743006534649
10625000000,0,18,151.3151063617511,-33.66753884534712
10625000000,0,19,151.31494416177514,-33.66753116533185
10625010000,0,0,151.31494416177514,-33.66753116533185
10625010000,0,1,151.31496354174192,-33.667758375335254
10625010000,0,2,151.3148551717145,-33.66807724532734
10625010000,0,3,151.31464891171467,-33.668294045309516
10625010000,0,4,151.3144257117314,-33.66840521528936
10625010000,0,5,151.31360920186543,-33.66826875521181
10625010000,0,6,151.3129504219591,-33.66826670515001
10625010000,0,7,151.31288643198,-33.66817832514338
10625010000,0,8,151.31275941198967,-33.66824032513191
10625010000,0,9,151.31250241204776,-33.66807931510667
10625010000,0,10,151.31147344228052,-33.667431315005594
10625010000,0,11,151.31064946246735,-33.66690932492464
10625010000,0,12,151.31059343248452,-33.66684031491889
10625010000,0,13,151.31056945249694,-33.666773324916164
10625010000,0,14,151.310598432497,-33.66674232491868
10625010000,0,15,151.3106764724882,-33.66672532492587
10625010000,0,16,151.31067344249155,-33.66670332492544
10625010000,0,17,151.31057843251418,-33.66663531491604
10625010000,0,18,151.31057244252437,-33.66656533491499
10625010000,0,19,151.3105164525467,-33.66645832490899
10625010000,0,20,151.31055842254503,-33.666426324912685
10625010000,0,21,151.31056945254952,-33.66638133491341
10625010000,0,22,151.31065442254243,-33.666344334921114
10625010000,0,23,151.31071643253281,-33.66635032492698
10625010000,0,24,151.31074746252628,-33.666366324929996
10625010000,0,25,151.31077644251948,-33.66638632493285
10625010000,0,26,151.3107914425155,-33.66640033493436
10625010000,0,27,151.3108174325071,-33.66643533493705
10625010000,0,28,151.31083042250313,-33.666451314938385
10625010000,0,29,151.3108474724991,-33.66646332494006
10625010000,0,30,151.31086747249518,-33.66647133494199
10625010000,0,31,151.31089141249112,-33.66647632494428
10625010000,0,32,151.31094146248338,-33.666481324949004
10625010000,0,33,151.31096445247928,-33.66648731495121
10625010000,0,34,151.31099343247357,-33.666499324954
10625010000,0,35,151.3110214324677,-33.66651332495673
10625010000,0,36,151.3111324624426,-33.66658333496764
10625010000,0,37,151.31119247242862,-33.66662432497356
10625010000,0,38,151.3112244424215,-33.66664332497668
10625010000,0,39,151.31125744241493,-33.66665733497988
10625010000,0,40,151.31128744240965,-33.66666532498275
10625010000,0,41,151.31131941240443,-33.66667032498577
10625010000,0,42,151.31138347239454,-33.666676334991834
10625010000,0,43,151.31141544238974,-33.66667833499485
10625010000,0,44,151.31145844238353,-33.666679334998896
10625010000,0,45,151.3115474623714,-33.66667533500721
10625010000,0,46,151.3115904323653,-33.66667533501125
10625010000,0,47,151.31163145235874,-33.666681325015126
10625010000,0,48,151.31165445235453,-33.666688325017326
10625010000,0,49,151.31172044234154,-33.66671533502372
10625010000,0,50,151.3117434723375,-33.66672132502591
10625010000,0,51,151.31177946233186,-33.66672532502932
10625010000,0,52,151.3118174623263,-33.6667263250329
10625010000,0,53,151.31185545232134,-33.666723325036436
10625010000,0,54,151.31189246231705,-33.66671632503986
10625010000,0,55,151.31192743231327,-33.66670732504308
10625010000,0,56,151.31194845230976,-33.66671131504508
10625010000,0,57,151.31199043230222,-33.66672332504909
10625010000,0,58,151.31201043229896,-33.66672632505099
10625010000,0,59,151.31202846229655,-33.66672532505267
10625010000,0,60,151.31204642229497,-33.66671832505431
10625010000,0,61,151.3120654422936,-33.66670831505603
10625010000,0,62,151.31208142229306,-33.66669533505743
10625010000,0,63,151.31210446229383,-33.66666532505939
10625010000,0,64,151.31204744230553,-33.66663833505385
10625010000,0,65,151.31196346232306,-33.66659632504567
10625010000,0,66,151.31193345232975,-33.66657831504273
10625010000,0,67,151.31187443234333,-33.666539325036915
10625010000,0,68,151.3118434423496,-33.66652531503392
10625010000,0,69,151.31181246235508,-33.66651732503096
10625010000,0,70,151.31179442235762,-33.66651732502927
10625010000,0,71,151.31177544236004,-33.66651932502749
10625010000,0,72,151.3117574523622,-33.666522325025824
10625010000,0,73,151.31171945236707,-33.666526315022296
10625010000,0,74,151.31168543237186,-33.666526315019105
10625010000,0,75,151.31164945237725,-33.666524315015714
