id,line_order,point_order,lon,lat
21323000000,0,0,144.53816235626974,-37.66474679781279
21323000000,0,1,144.53805673622864,-37.665310107809255
21323000000,0,2,144.53801947621452,-37.665505087807986
21323000000,0,3,144.53799203621963,-37.66550179780613
21323000000,0,4,144.5350520367657,-37.665148807608155
21323000000,0,5,144.53493501678668,-37.665141807600335
21323000000,0,6,144.53514602687252,-37.66398080760717
21323000000,0,7,144.53520864689585,-37.663656507609325
21323000000,0,8,144.53536340686642,-37.66368131761979
21323000000,0,9,144.53708710654632,-37.66388813773587
21323000000,0,10,144.53695165649464,-37.66460102773125
21323000000,0,11,144.53816235626974,-37.66474679781279
21323010000,0,0,144.53747600670408,-37.661752137748515
21323010000,0,1,144.54157703594154,-37.66225380802477
21323010000,0,2,144.5415517459322,-37.6623836480239
21323010000,0,3,144.54157415592806,-37.66238635802541
21323010000,0,4,144.54153428591297,-37.66259478802404
21323010000,0,5,144.53910650636405,-37.66230124786051
21323010000,0,6,144.53888227640522,-37.66227880784544
21323010000,0,7,144.53863340644926,-37.662269627828806
21323010000,0,8,144.5384404064831,-37.66226579781591
21323010000,0,9,144.53740150667576,-37.66214336774597
21323010000,0,10,144.53747600670408,-37.661752137748515
21323020000,0,0,144.53747600670408,-37.661752137748515
21323020000,0,1,144.53740150667576,-37.66214336774597
21323020000,0,2,144.5370526267348,-37.66215613772281
21323020000,0,3,144.5367745967858,-37.662128527704134
21323020000,0,4,144.5368450568127,-37.661757827706516
21323020000,0,5,144.53685849681892,-37.661676607706916
21323020000,0,6,144.53747600670408,-37.661752137748515
21323030000,0,0,144.5392221361248,-37.66438151788112
21323030000,0,1,144.53913320614183,-37.66436611787509
21323030000,0,2,144.5383449762882,-37.66427162782201
21323030000,0,3,144.53825639630477,-37.66425950781604
21323030000,0,4,144.53843857637278,-37.66331547782231
21323030000,0,5,144.53851586640155,-37.662915007824985
21323030000,0,6,144.5394770462222,-37.66303880788976
21323030000,0,7,144.5392221361248,-37.66438151788112
21323040000,0,0,144.53966476573189,-37.667382217929216
21323040000,0,1,144.53920004581818,-37.66732680789791
21323040000,0,2,144.53747403613886,-37.667118817781684
21323040000,0,3,144.5376130261923,-37.66638380778636
21323040000,0,4,144.5376280261921,-37.66636080778722
21323040000,0,5,144.5378930161907,-37.665938807802256
21323040000,0,6,144.53789665619175,-37.66592273780241
21323040000,0,7,144.53799552617366,-37.66593229780904
21323040000,0,8,144.53832124611276,-37.66597488783099
21323040000,0,9,144.53989591582035,-37.66616369793706
21323040000,0,10,144.53966476573189,-37.667382217929216
21323050000,0,0,144.72594493109588,-37.876942301706386
21323050000,0,1,144.72604659108092,-37.87691662171307
21323050000,0,2,144.7280422307872,-37.87641260184442
21323050000,0,3,144.72790621072647,-37.87719962184012
21323050000,0,4,144.7273963007308,-37.87798779181063
21323050000,0,5,144.72737587073163,-37.87801338180943
21323050000,0,6,144.7273645807323,-37.87802560180873
21323050000,0,7,144.7273399507341,-37.878048731807226
21323050000,0,8,144.72731277073657,-37.87807002180551
21323050000,0,9,144.7272832807396,-37.87808926180365
21323050000,0,10,144.7272516807433,-37.87810630180163
21323050000,0,11,144.72721828074756,-37.878121001799464
21323050000,0,12,144.7271833407523,-37.87813323179718
21323050000,0,13,144.7271653707549,-37.87813839179601
21323050000,0,14,144.7271471307576,-37.87814290179481
21323050000,0,15,144.72710997076334,-37.87814991179235
21323050000,0,16,144.72707216076944,-37.87815424178983
21323050000,0,17,144.72703789077525,-37.87815586178752
21323050000,0,18,144.7270226607779,-37.878155861786496
21323050000,0,19,144.72699227078334,-37.878154431784445
21323050000,0,20,144.72632534090562,-37.87809834173916
21323050000,0,21,144.72572479099424,-37.878247591699605
21323050000,0,22,144.72557902105856,-37.877884961687556
21323050000,0,23,144.72526882119539,-37.87711324166188
21323050000,0,24,144.72594493109588,-37.876942301706386
21323060000,0,0,144.72594493109588,-37.876942301706386
21323060000,0,1,144.72526882119539,-37.87711324166188
21323060000,0,2,144.7236403414351,-37.8775244715547
21323060000,0,3,144.7235922414536,-37.87743004155088
21323060000,0,4,144.72349485149658,-37.87718773154283
21323060000,0,5,144.7233929015453,-37.87689883153416
21323060000,0,6,144.72567511121088,-37.876308631684275
21323060000,0,7,144.72579001116333,-37.87656541169361
21323060000,0,8,144.7259142211085,-37.876874501703895
21323060000,0,9,144.72594493109588,-37.876942301706386
21323070000,0,0,144.73345038986648,-37.8762097422077
21323070000,0,1,144.73213927007626,-37.876383692120385
21323070000,0,2,144.73046448040947,-37.87599862200511
21323070000,0,3,144.72932983063455,-37.875743541927065
21323070000,0,4,144.72917076069862,-37.87540462191426
21323070000,0,5,144.73016160055343,-37.87514838197945
21323070000,0,6,144.73223310024994,-37.874612672115774
21323070000,0,7,144.7323348402035,-37.874880192124266
21323070000,0,8,144.73244910015018,-37.875191722133906
21323070000,0,9,144.73247427013726,-37.87527095213608
21323070000,0,10,144.7332062400296,-37.87508571218427
21323070000,0,11,144.73345038986648,-37.8762097422077
21323080000,0,0,145.40175000197766,-36.42944686902834
21323080000,0,1,145.40186158195067,-36.429527859036675
21323080000,0,2,145.4023679818674,-36.429527599072166
21323080000,0,3,145.40236199235656,-36.424979319042485
21323080000,0,4,145.40625001171807,-36.424974859315
21323080000,0,5,145.40550099189824,-36.424442859259074
21323080000,0,6,145.40513001202007,-36.4238758492294
21323080000,0,7,145.40523502202106,-36.42370585923568
21323080000,0,8,145.4058170120274,-36.42275585927037
21323080000,0,9,145.40583000207744,-36.42226986926814
21323080000,0,10,145.40639553198446,-36.4222703493078
21323080000,0,11,145.40798084172363,-36.42227310941896
21323080000,0,12,145.40810600170386,-36.422265849427696
21323080000,0,13,145.4081080115862,-36.423358849434855
21323080000,0,14,145.40811301141082,-36.42498484944568
