id,line_order,point_order,lon,lat
73822000000,0,0,131.0042398620742,-12.506168401156273
73822000000,0,1,131.0039450620867,-12.50634562115546
73822000000,0,2,131.00308350212333,-12.506857511153063
73822000000,0,3,131.00302468212618,-12.506841381152505
73822000000,0,4,131.00278584214033,-12.506454621147851
73822000000,0,5,131.0023563321643,-12.505949571140912
73822000000,0,6,131.00235162216492,-12.505896561140474
73822000000,0,7,131.00212210217757,-12.505652531136965
73822000000,0,8,131.0024697621621,-12.505533981138596
73822000000,0,9,131.00267365215305,-12.505464451139554
73822000000,0,10,131.0031814821315,-12.505160001140949
73822000000,0,11,131.00325743212989,-12.504904091139567
73822000000,0,12,131.00369121210588,-12.505383431146345
73822000000,0,13,131.00391621209334,-12.505646211149973
73822000000,0,14,131.0042398620742,-12.506168401156273
