id,line_order,point_order,lon,lat
30066010000,0,0,152.98604812477754,-27.419189450643316
30066010000,0,1,152.98618314486941,-27.418344420650165
30066010000,0,2,152.98630589485438,-27.418359460662597
30066010000,0,3,152.98669403480704,-27.41840544070186
30066010000,0,4,152.98667304479568,-27.418513440700607
30066010000,0,5,152.98661004475724,-27.41887243069713
30066010000,0,6,152.98654223471686,-27.419251110693327
30066010000,0,7,152.98612912476048,-27.419255860651962
30066010000,0,8,152.98604812477754,-27.419189450643316
30066070000,0,0,152.98984000411605,-27.42121840103944
30066070000,0,1,152.98853031430556,-27.420827120905063
30066070000,0,2,152.9885537043122,-27.420754180906844
30066070000,0,3,152.98873551435372,-27.420269980921237
30066070000,0,4,152.9888752043338,-27.420309220935543
30066070000,0,5,152.988954404351,-27.42010520094187
30066070000,0,6,152.9891059943297,-27.420145690957384
30066070000,0,7,152.98917975434708,-27.419944800963187
30066070000,0,8,152.9896326443243,-27.419740511006967
30066070000,0,9,152.9900459042709,-27.419813321048977
30066070000,0,10,152.99009525426388,-27.41982690105403
30066070000,0,11,152.9902335142451,-27.419858411068134
30066070000,0,12,152.98984000411605,-27.42121840103944
30066090000,0,0,152.99045309370757,-27.423941431122447
30066090000,0,1,152.99014602374788,-27.4238824010912
30066090000,0,2,152.98996421377493,-27.423822461072497
30066090000,0,3,152.98963516384342,-27.423558411037433
30066090000,0,4,152.98919921391402,-27.42336841099223
30066090000,0,5,152.98867791397862,-27.42329848093941
30066090000,0,6,152.9889389341209,-27.42194641095488
30066090000,0,7,152.98957899402828,-27.422137481020552
30066090000,0,8,152.98994297397496,-27.422251421057943
30066090000,0,9,152.99071013386398,-27.422480471136655
30066090000,0,10,152.99045309370757,-27.423941431122447
30066160000,0,0,152.98765617343972,-27.42844920087775
30066160000,0,1,152.98795094361114,-27.426836460894542
30066160000,0,2,152.988497903542,-27.426920430950023
30066160000,0,3,152.98842015349996,-27.427320400945398
30066160000,0,4,152.98829488341102,-27.428133460939268
30066160000,0,5,152.98963695324028,-27.428347481075484
30066160000,0,6,152.98956548319808,-27.42874375107146
30066160000,0,7,152.98942960321463,-27.42872809105772
30066160000,0,8,152.98765617343972,-27.42844920087775
30066170000,0,0,152.9900059734634,-27.42626146109599
30066170000,0,1,152.98984719336823,-27.427152461087104
30066170000,0,2,152.98978423332713,-27.42753245108381
30066170000,0,3,152.9897190432825,-27.427942481080514
30066170000,0,4,152.98963695324028,-27.428347481075484
30066170000,0,5,152.98829488341102,-27.428133460939268
30066170000,0,6,152.98842015349996,-27.427320400945398
30066170000,0,7,152.988497903542,-27.426920430950023
30066170000,0,8,152.98924206344773,-27.427035821025523
30066170000,0,9,152.9894660635758,-27.42582793103843
30066170000,0,10,152.98939594358677,-27.42580044103118
30066170000,0,11,152.98893830364443,-27.42573210098477
30066170000,0,12,152.9890206536919,-27.42528461098949
30066170000,0,13,152.98903999370125,-27.425193990990707
30066170000,0,14,152.99018091355757,-27.42536443110642
30066170000,0,15,152.9900059734634,-27.42626146109599
30066180000,0,0,152.98481902373064,-27.4285524505942
30066180000,0,1,152.98431218379486,-27.428473970542775
30066180000,0,2,152.9844135538513,-27.42793923054871
30066180000,0,3,152.98714375350474,-27.428368590825748
30066180000,0,4,152.9870557834582,-27.428813220820455
30066180000,0,5,152.98709896344124,-27.428911420825553
30066180000,0,6,152.98566699362283,-27.428687590680255
30066180000,0,7,152.98481902373064,-27.4285524505942
30066190000,0,0,152.9894681031404,-27.429284471065973
30066190000,0,1,152.98709896344124,-27.428911420825553
30066190000,0,2,152.9870557834582,-27.428813220820455
30066190000,0,3,152.98714375350474,-27.428368590825748
30066190000,0,4,152.98765617343972,-27.42844920087775
30066190000,0,5,152.98942960321463,-27.42872809105772
30066190000,0,6,152.98956548319808,-27.42874375107146
30066190000,0,7,152.9895378231834,-27.42888373106979
30066190000,0,8,152.9894681031404,-27.429284471065973
30066200000,0,0,152.98916544296355,-27.430946641048788
30066200000,0,1,152.98891042297797,-27.43104963102403
30066200000,0,2,152.9885474329929,-27.43123964098915
30066200000,0,3,152.9882314130196,-27.43129664095792
30066200000,0,4,152.98770241308497,-27.431227640904368
30066200000,0,5,152.9871474331549,-27.431144650848072
30066200000,0,6,152.98684120319336,-27.431099420817024
30066200000,0,7,152.98674798321053,-27.431042440807225
30066200000,0,8,152.98671808322482,-27.430954410803533
30066200000,0,9,152.98692686334482,-27.429823490815522
30066200000,0,10,152.98793992321717,-27.42997539091825
30066200000,0,11,152.98929819304547,-27.430183481056055
30066200000,0,12,152.98916544296355,-27.430946641048788
30066250000,0,0,152.99343711468836,-27.413612421339884
30066250000,0,1,152.99250293480534,-27.413477411245164
30066250000,0,2,152.9925380548649,-27.4129744512447
30066250000,0,3,152.99241205492885,-27.412573441228897
30066250000,0,4,152.99245804494197,-27.412430441232377
30066250000,0,5,152.99250804494866,-27.41233444123663
30066250000,0,6,152.99255505495307,-27.412259441240753
30066250000,0,7,152.99261305495617,-27.41218544124598
30066250000,0,8,152.99268405495752,-27.41211444125254
30066250000,0,9,152.9927930349577,-27.41202044126272
30066250000,0,10,152.99285706495863,-27.411958451268642
30066250000,0,11,152.99302003496248,-27.411789451283642
30066250000,0,12,152.99314303496607,-27.41165643129493
30066250000,0,13,152.99323706496804,-27.4115604413036
30066250000,0,14,152.993321044968,-27.411489431311463
30066250000,0,15,152.99341302496723,-27.411417431320107
30066250000,0,16,152.9934890549656,-27.41136545132732
30066250000,0,17,152.99363903496004,-27.4112824413417
30066250000,0,18,152.99374904495792,-27.41120544135212
30066250000,0,19,152.9937750349569,-27.411191441354617
30066250000,0,20,152.99392004494945,-27.41112744136865
30066250000,0,21,152.9935958947841,-27.41271646134872
30066250000,0,22,152.99343711468836,-27.413612421339884
30066260000,0,0,152.99392004494945,-27.41112744136865
30066260000,0,1,152.99400403494334,-27.411104451376897
30066260000,0,2,152.99410605493398,-27.41109244138702
30066260000,0,3,152.99421405492237,-27.411092441397845
30066260000,0,4,152.99430304491023,-27.411113441406926
30066260000,0,5,152.99444404488773,-27.41117244142154
30066260000,0,6,152.99448605488232,-27.411179451425806
30066260000,0,7,152.99452302487833,-27.411179451429504
30066260000,0,8,152.99455106487548,-27.411178451432313
30066260000,0,9,152.99466103486597,-27.41116045144319
30066260000,0,10,152.99473305486003,-27.411146441450292
30066260000,0,11,152.99491503484657,-27.411098441468173
30066260000,0,12,152.9947590347545,-27.411962441459366
30066260000,0,13,152.99458299466085,-27.412856421448787
30066260000,0,14,152.9935958947841,-27.41271646134872
30066260000,0,15,152.99392004494945,-27.41112744136865
30066370000,0,0,152.99195102452694,-27.41615843121105
30066370000,0,1,152.9931571243759,-27.416332311333335
30066370000,0,2,152.99313511436708,-27.416421311331828
30066370000,0,3,152.99298926428133,-27.417226541323576
