id,line_order,point_order,lon,lat
85773000000,0,0,149.11804992136325,-35.156509639078955
85773000000,0,1,149.1175911313627,-35.15706955904369
85773000000,0,2,149.11744190136338,-35.15724495903217
85773000000,0,3,149.11721327141328,-35.157126349011904
85773000000,0,4,149.11721323141379,-35.15712232901188
85773000000,0,5,149.1168170315019,-35.1569038589767
85773000000,0,6,149.11673095152054,-35.156860298969086
85773000000,0,7,149.11664283153917,-35.156819608961314
85773000000,0,8,149.11673180154185,-35.15669055896801
85773000000,0,9,149.11719070155195,-35.15605467900276
85773000000,0,10,149.1179115513927,-35.156443609066734
85773000000,0,11,149.11804992136325,-35.156509639078955
