id,line_order,point_order,lon,lat
20550140000,0,4,145.01234356424987,-37.84918112100031
20550140000,0,5,145.01250664431075,-37.84836301100642
20550140000,0,6,145.01255344432818,-37.84812856100818
20550140000,0,7,145.01270429430173,-37.848130451018555
20550140000,0,8,145.0128547442747,-37.848138461028896
20550140000,0,9,145.0130045042471,-37.84815259103925
20550140000,0,10,145.01320146420983,-37.84818077105293
20550140000,0,11,145.013349394181,-37.84820939106326
20550140000,0,12,145.01349375415217,-37.848243671073355
20550140000,0,13,145.01363595412306,-37.84828391108336
20550140000,0,14,145.01377531409383,-37.84832990109319
20550140000,0,15,145.01389576406788,-37.84837563110174
20550140000,0,16,145.01391135406453,-37.84838155110284
20550140000,0,17,145.01404384403526,-37.84843870111228
20550140000,0,18,145.01417272400607,-37.8485012411215
20550140000,0,19,145.01433759396744,-37.84859269113337
20550140000,0,20,145.01437074395898,-37.84861744113581
20550140000,0,21,145.01439377395187,-37.84864588113755
20550140000,0,22,145.014407453946,-37.848677921138695
20550140000,0,23,145.01441103394174,-37.84871150113916
20550140000,0,24,145.0143473439187,-37.849024151136724
20550140000,0,25,145.01559724368414,-37.849182821223394
20550150000,0,0,145.01327143398774,-37.850106121069665
20550150000,0,1,145.01345886396714,-37.84999632108181
20550150000,0,2,145.01358843395332,-37.84991624109021
20550150000,0,3,145.01540971361064,-37.85015572121656
20550150000,0,4,145.01529773356916,-37.85071481121235
20550150000,0,5,145.01433617371532,-37.850907131147615
20550150000,0,6,145.01410312375108,-37.8509505111319
20550150000,0,7,145.01327143398774,-37.850106121069665
20550160000,0,0,145.01223121419525,-37.849861330996816
20550160000,0,1,145.0123068442369,-37.849358680998904
20550160000,0,2,145.0123230542438,-37.84926975099946
20550160000,0,3,145.01243788422212,-37.84928524100742
20550160000,0,4,145.01259629417984,-37.84942060101911
20550160000,0,5,145.01327143398774,-37.850106121069665
20550160000,0,6,145.01410312375108,-37.8509505111319
20550160000,0,7,145.01376702378488,-37.85117668111027
20550160000,0,8,145.0134459038737,-37.850873831086375
20550160000,0,9,145.0129678239216,-37.851196561055595
20550160000,0,10,145.0128540539369,-37.85123778104805
20550160000,0,11,145.01203612408742,-37.8511611209915
20550160000,0,12,145.01217544416582,-37.85021999099522
20550160000,0,13,145.01223121419525,-37.849861330996816
20550170000,0,0,145.01681083296754,-37.853819071335344
20550170000,0,1,145.01710856288204,-37.854128301357676
20550170000,0,2,145.0169063929038,-37.85425134134456
20550170000,0,3,145.01685755287807,-37.854565041343164
20550170000,0,4,145.0167413428995,-37.85455361133512
20550170000,0,5,145.01675747290878,-37.85444291133553
20550170000,0,6,145.01653230295122,-37.85441266131993
20550170000,0,7,145.0165421229604,-37.85431285131996
20550170000,0,8,145.01631914300228,-37.854284381304495
20550170000,0,9,145.01628428298312,-37.85451561130355
20550170000,0,10,145.01624775298976,-37.85451308130102
20550170000,0,11,145.01624512298818,-37.854531501300954
20550170000,0,12,145.01616781300245,-37.854524091295616
20550170000,0,13,145.01597491303744,-37.85451077128231
20550170000,0,14,145.01547453313157,-37.854445291247586
20550170000,0,15,145.01536897315177,-37.854428111240246
20550170000,0,16,145.0153307631294,-37.85469440123926
20550170000,0,17,145.01531189312172,-37.8547947012386
20550170000,0,18,145.01502051317658,-37.85475617121838
20550170000,0,19,145.01420656332985,-37.8546485711619
20550170000,0,20,145.01431058338508,-37.85397604116488
20550170000,0,21,145.0157342331175,-37.85415999126362
20550170000,0,22,145.01574500312256,-37.85409664126397
20550170000,0,23,145.0157828831372,-37.85390199126536
20550170000,0,24,145.01579091314267,-37.85383888126552
20550170000,0,25,145.01579307314353,-37.853827671265606
20550170000,0,26,145.01579164314444,-37.85382179126546
20550170000,0,27,145.01586475316944,-37.85347608126834
20550170000,0,28,145.0162654130943,-37.85352658129612
20550170000,0,29,145.01656278303878,-37.85356146131674
20550170000,0,30,145.01681083296754,-37.853819071335344
20550180000,0,0,145.0144164334411,-37.853293481167896
20550180000,0,1,145.0147598633767,-37.853336871191715
20550180000,0,2,145.01586475316944,-37.85347608126834
20550180000,0,3,145.01579164314444,-37.85382179126546
20550180000,0,4,145.01579307314353,-37.853827671265606
20550180000,0,5,145.01579091314267,-37.85383888126552
20550180000,0,6,145.0157828831372,-37.85390199126536
20550180000,0,7,145.01574500312256,-37.85409664126397
20550180000,0,8,145.0157342331175,-37.85415999126362
20550180000,0,9,145.01431058338508,-37.85397604116488
20550180000,0,10,145.0144164334411,-37.853293481167896
20550200000,0,0,145.01192958402876,-37.85186941098859
20550200000,0,1,145.01136927413387,-37.85179848094974
20550200000,0,2,145.0106823442628,-37.85171153090212
20550200000,0,3,145.01034701432567,-37.851669090878865
20550200000,0,4,145.00940057450327,-37.85154929081326
20550200000,0,5,145.00948696455177,-37.85096670081556
20550200000,0,6,145.0095671945967,-37.850426560817716
20550200000,0,7,145.00969826467016,-37.84954372082123
20550200000,0,8,145.01212817421447,-37.84984932098969
20550200000,0,9,145.01223121419525,-37.849861330996816
20550200000,0,10,145.01217544416582,-37.85021999099522
20550200000,0,11,145.01203612408742,-37.8511611209915
20550200000,0,12,145.01194129403524,-37.851791270988905
20550200000,0,13,145.01192958402876,-37.85186941098859
20550210000,0,0,145.017886602908,-37.85265055140187
20550210000,0,1,145.01797000295252,-37.85210945140423
20550210000,0,2,145.01972642262177,-37.852342451526134
20550210000,0,3,145.01975741261657,-37.85234064152825
20550210000,0,4,145.01978978261172,-37.852333351530405
20550210000,0,5,145.01994282259184,-37.85227199154053
20550210000,0,6,145.02001298258196,-37.85225082154523
20550210000,0,7,145.02008572257077,-37.85223741155014
20550210000,0,8,145.02016062255834,-37.852232031555225
20550210000,0,9,145.020235482545,-37.85223473156038
20550210000,0,10,145.02116631236956,-37.85235984162499
20550210000,0,11,145.02110958233857,-37.852734531623426
20550210000,0,12,145.02099202236045,-37.85272126161527
20550210000,0,13,145.01960776262197,-37.85252966151915
20550210000,0,14,145.01955680259638,-37.85284543151761
20550210000,0,15,145.01959385258922,-37.852852061520196
20550210000,0,16,145.01980084255018,-37.85288012153458
20550210000,0,17,145.02094541233458,-37.853032301614014
20550210000,0,18,145.02106210231295,-37.85304459162209
20550210000,0,19,145.0209853022711,-37.85355086161996
20550210000,0,20,145.01781342286873,-37.85312717139981
20550210000,0,21,145.017886602908,-37.85265055140187
20550220000,0,0,145.02106210231295,-37.85304459162209
20550220000,0,1,145.02094541233458,-37.853032301614014
20550220000,0,2,145.01980084255018,-37.85288012153458
20550220000,0,3,145.01959385258922,-37.852852061520196
20550220000,0,4,145.01955680259638,-37.85284543151761
20550220000,0,5,145.01960776262197,-37.85252966151915
20550220000,0,6,145.02099202236045,-37.85272126161527
20550220000,0,7,145.02110958233857,-37.852734531623426
20550220000,0,8,145.02106210231295,-37.85304459162209
20550230000,0,0,145.017886602908,-37.85265055140187
20550230000,0,1,145.01777053293023,-37.8526317813938
20550230000,0,2,145.01732490301114,-37.85260003136304
20550230000,0,3,145.01729194301527,-37.85261485136087
20550230000,0,4,145.0172589830231,-37.85259546135848
20550230000,0,5,145.01679134311075,-37.85253715132607
20550230000,0,6,145.0166758231319,-37.85252745131808
20550230000,0,7,145.01669524314224,-37.852401861318626
20550230000,0,8,145.0168055832006,-37.85169083132178
20550230000,0,9,145.0169188031797,-37.85170200132962
20550230000,0,10,145.0174207830855,-37.85176551136444
20550230000,0,11,145.0174107830796,-37.85183533136419
20550230000,0,12,145.01800055296886,-37.8519108914051
20550230000,0,13,145.01797000295252,-37.85210945140423
20550230000,0,14,145.017886602908,-37.85265055140187
20550240000,0,0,145.01552848336092,-37.85225626123772
20550240000,0,1,145.01553636337735,-37.85209300123725
20550240000,0,2,145.01558765339868,-37.85181567123906
20550240000,0,3,145.0155884133998,-37.85180442123903
20550240000,0,4,145.01573007348307,-37.850815061242606
20550240000,0,5,145.01642685335216,-37.850904731290946
20550240000,0,6,145.0181215830336,-37.85112456140852
20550240000,0,7,145.01800055296886,-37.8519108914051
20550240000,0,8,145.0174107830796,-37.85183533136419
20550240000,0,9,145.0174207830855,-37.85176551136444
20550240000,0,10,145.0169188031797,-37.85170200132962
20550240000,0,11,145.0168055832006,-37.85169083132178
20550240000,0,12,145.01669524314224,-37.852401861318626
20550240000,0,13,145.01561524334477,-37.85226612124373
20550240000,0,14,145.01552848336092,-37.85225626123772
20550250000,0,0,145.017886602908,-37.85265055140187
20550250000,0,1,145.01781342286873,-37.85312717139981
20550250000,0,2,145.01733676292062,-37.853410851368864
20550250000,0,3,145.01739706290326,-37.8534741613734
20550250000,0,4,145.01730041291455,-37.85352485136709
20550250000,0,5,145.01695723295146,-37.85373343134484
20550250000,0,6,145.01681083296754,-37.853819071335344
20550250000,0,7,145.01656278303878,-37.85356146131674
20550250000,0,8,145.01579891325812,-37.85276784125944
20550250000,0,9,145.01554790333017,-37.85250742124061
20550250000,0,10,145.01529105340515,-37.85222929122127
20550250000,0,11,145.01552848336092,-37.85225626123772
20550250000,0,12,145.01561524334477,-37.85226612124373
20550250000,0,13,145.01669524314224,-37.852401861318626
20550250000,0,14,145.0166758231319,-37.85252745131808
20550250000,0,15,145.01679134311075,-37.85253715132607
20550250000,0,16,145.0172589830231,-37.85259546135848
20550250000,0,17,145.01729194301527,-37.85261485136087
20550250000,0,18,145.01732490301114,-37.85260003136304
20550250000,0,19,145.01777053293023,-37.8526317813938
20550250000,0,20,145.017886602908,-37.85265055140187
20550260000,0,0,145.02244315291347,-37.845339781669075
20550260000,0,1,145.02222126295493,-37.8453133616537
20550260000,0,2,145.0220567229865,-37.84528565164224
20550260000,0,3,145.02189401301857,-37.84525116163086
20550260000,0,4,145.0217338130509,-37.845210041619616
20550260000,0,5,145.02157649308342,-37.84516235160853
20550260000,0,6,145.0213723531269,-37.84508881159408
20550260000,0,7,145.02122332315963,-37.84502644158347
20550260000,0,8,145.02105378319794,-37.84494517157134
20550260000,0,9,145.0210667732042,-37.844867121571745
20550260000,0,10,145.02116003323795,-37.8444089015753
20550260000,0,11,145.02143925334036,-37.84302536158588
20550260000,0,12,145.02274216309627,-37.843187341676256
20550260000,0,13,145.02285691307497,-37.84319994168421
20550260000,0,14,145.02244315291347,-37.845339781669075
20550270000,0,0,145.021535253373,-37.84257310158966
20550270000,0,1,145.0229451331094,-37.84274375168743
20550270000,0,2,145.02285691307497,-37.84319994168421
20550270000,0,3,145.02274216309627,-37.843187341676256
20550270000,0,4,145.02143925334036,-37.84302536158588
20550270000,0,5,145.02151192336748,-37.84266085158861
20550270000,0,6,145.021535253373,-37.84257310158966
20550280000,0,0,145.02118302343885,-37.84253039156525
20550280000,0,1,145.0214343335545,-37.84106950157342
20550280000,0,2,145.0215604336124,-37.84033788157754
20550280000,0,3,145.02237117346053,-37.84043909163377
20550280000,0,4,145.02244735344613,-37.84044958163907
20550280000,0,5,145.02336696327382,-37.84056426170286
20550280000,0,6,145.02322640321913,-37.841289741697715
20550280000,0,7,145.0229451331094,-37.84274375168743
20550280000,0,8,145.021535253373,-37.84257310158966
20550280000,0,9,145.02118302343885,-37.84253039156525
20550290000,0,0,145.02118302343885,-37.84253039156525
20550290000,0,1,145.02093533348517,-37.84250042154806
20550290000,0,2,145.01963535372812,-37.84234428145794
20550290000,0,3,145.01872967389733,-37.842235501395145
20550290000,0,4,145.01848516394304,-37.8422061213782
20550290000,0,5,145.01865821402728,-37.84115776138356
20550290000,0,6,145.01872354405916,-37.84076157138559
20550290000,0,7,145.01886582403367,-37.8407687413954
20550290000,0,8,145.0195564039052,-37.84084602144325
20550290000,0,9,145.0214343335545,-37.84106950157342
20550290000,0,10,145.02118302343885,-37.84253039156525
20550300000,0,0,145.01344991526318,-37.838122781007634
20550300000,0,1,145.014420055082,-37.838238551074866
20550300000,0,2,145.0144058550763,-37.838312921074355
20550300000,0,3,145.01430887503778,-37.83882106107085
20550300000,0,4,145.0142990950339,-37.83887242107051
20550300000,0,5,145.0142111949912,-37.839404151067775
20550300000,0,6,145.01419648498404,-37.83949315106732
20550300000,0,7,145.01305312519804,-37.83935238098805
20550300000,0,8,145.01114910555444,-37.839118030856085
20550300000,0,9,145.01127039561044,-37.83841062086001
20550300000,0,10,145.01136255565297,-37.83787370086299
20550300000,0,11,145.01344991526318,-37.838122781007634
20550310000,0,0,145.00838755603837,-37.83908034066656
20550310000,0,1,145.0081895360754,-37.83905659065284
20550310000,0,2,145.00811303604232,-37.83948201065024
20550310000,0,3,145.00808003604848,-37.83947792064795
20550310000,0,4,145.00799776601016,-37.83996070064531
20550310000,0,5,145.0079958360005,-37.84005268064574
20550310000,0,6,145.0073845661145,-37.8399812206034
20550310000,0,7,145.00759053620752,-37.83879909061019
20550310000,0,8,145.00773124627096,-37.83799248061484
20550310000,0,9,145.00856245611584,-37.83809068067242
20550310000,0,10,145.00854632610952,-37.838174250671834
20550310000,0,11,145.00840218604563,-37.83899063066701
20550310000,0,12,145.00838755603837,-37.83908034066656
20550320000,0,0,145.00637658631356,-37.83976160053297
20550320000,0,1,145.0068349862284,-37.83981264056471
20550320000,0,2,145.0067523161971,-37.84023130056163
20550320000,0,3,145.00665588616064,-37.84071987055805
20550320000,0,4,145.00663741615415,-37.84080867055733
20550320000,0,5,145.0061784262398,-37.84075483052555
20550320000,0,6,145.00630467628682,-37.84012197053026
20550320000,0,7,145.00637658631356,-37.83976160053297
20550330000,0,0,145.00651995597437,-37.84264599056066
20550330000,0,1,145.00581170610712,-37.84255729051158
20550330000,0,2,145.00577141611606,-37.84253919050871
20550330000,0,3,145.0057534561205,-37.842527720507405
20550330000,0,4,145.00573900612397,-37.84251849050636
20550330000,0,5,145.00570804613233,-37.842491150504074
20550330000,0,6,145.0056857461393,-37.84246316050237
20550330000,0,7,145.00566771614612,-37.842429300500925
20550330000,0,8,145.00565800615126,-37.842397190500066
20550330000,0,9,145.0056543961555,-37.84236415049962
20550330000,0,10,145.0056583761588,-37.842327520499644
20550330000,0,11,145.00566256616057,-37.842304630499804
20550330000,0,12,145.00579627621667,-37.84157656050445
20550330000,0,13,145.0058038662199,-37.8415349405047
20550330000,0,14,145.0063367661201,-37.841600930541645
20550330000,0,15,145.00684491602448,-37.841667840576875
20550330000,0,16,145.00692693600936,-37.841675840582546
20550330000,0,17,145.00678625594554,-37.84248575057792
20550330000,0,18,145.00677041594435,-37.84252191057707
20550330000,0,19,145.00674990594464,-37.842552350575836
20550330000,0,20,145.00672001594654,-37.84258248057398
20550330000,0,21,145.00668435594991,-37.8426082405717
20550330000,0,22,145.00664332595483,-37.842628570569005
20550330000,0,23,145.00659868596102,-37.84264298056604
20550330000,0,24,145.00655619596756,-37.842650530563176
20550330000,0,25,145.00651995597437,-37.84264599056066
20550340000,0,0,145.0058038662199,-37.8415349405047
20550340000,0,1,145.00595179628206,-37.84072823050984
20550340000,0,2,145.0061784262398,-37.84075483052555
20550340000,0,3,145.00663741615415,-37.84080867055733
20550340000,0,4,145.00707314607286,-37.84085980058751
20550340000,0,5,145.00699890603997,-37.841280450585025
20550340000,0,6,145.00692693600936,-37.841675840582546
20550340000,0,7,145.00684491602448,-37.841667840576875
20550340000,0,8,145.0063367661201,-37.841600930541645
20550340000,0,9,145.0058038662199,-37.8415349405047
20550350000,0,0,145.00641731558798,-37.84635537057661
20550350000,0,1,145.00639563557974,-37.84646550057581
20550350000,0,2,145.00638665558162,-37.84646240057517
20550350000,0,3,145.0063607455723,-37.846589660574196
20550350000,0,4,145.00630241557744,-37.846635560570476
20550350000,0,5,145.00622357554815,-37.847029850567516
20550350000,0,6,145.00616272555632,-37.84705190056348
20550350000,0,7,145.0041186559416,-37.84677677042172
20550350000,0,8,145.00421297597407,-37.846328100425396
20550350000,0,9,145.0040481060083,-37.846276990413784
20550350000,0,10,145.00389691603877,-37.84623856040318
20550350000,0,11,145.00358728609896,-37.84618023038161
20550350000,0,12,145.00375000615625,-37.84539463038789
20550350000,0,13,145.00532111582203,-37.84595618049902
20550350000,0,14,145.00600110567734,-37.84619923054713
20550350000,0,15,145.00641731558798,-37.84635537057661
20550360000,0,0,145.0097965947185,-37.84894351082425
20550360000,0,1,145.00921051482862,-37.8488677307836
20550360000,0,2,145.00934892487257,-37.84824415078925
20550360000,0,3,145.0094524349054,-37.84777791079344
20550360000,0,4,145.0095074049246,-37.84751432079557
20550360000,0,5,145.0097022448827,-37.84758740080938
20550360000,0,6,145.01033007473904,-37.847904380854374
20550360000,0,7,145.01057222468162,-37.84804526087186
20550360000,0,8,145.01056291467225,-37.84814584087184
20550360000,0,9,145.01050958465262,-37.848411070869815
20550360000,0,10,145.0103965446149,-37.84893725086533
20550360000,0,11,145.01038128460866,-37.8490190008648
20550360000,0,12,145.0097965947185,-37.84894351082425
20550370000,0,0,145.0097965947185,-37.84894351082425
20550370000,0,1,145.01038128460866,-37.8490190008648
20550370000,0,2,145.0122910042498,-37.84926563099724
20550370000,0,3,145.0123230542438,-37.84926975099946
20550370000,0,4,145.0123068442369,-37.849358680998904
20550370000,0,5,145.01223121419525,-37.849861330996816
20550370000,0,6,145.01212817421447,-37.84984932098969
20550370000,0,7,145.00969826467016,-37.84954372082123
20550370000,0,8,145.00972673468618,-37.84935149082198
20550370000,0,9,145.0097965947185,-37.84894351082425
20550381000,0,0,145.00889223559076,-37.8423829807216
20550381000,0,1,145.00891993560427,-37.84221500072247
20550381000,0,2,145.00910393569401,-37.84109812072816
20550381000,0,3,145.0091902256779,-37.84110824073414
20550381000,0,4,145.00997763553102,-37.841200630788684
20550381000,0,5,145.00991284550147,-37.84157475078656
20550381000,0,6,145.00981754545816,-37.842124330783435
20550381000,0,7,145.00976371543368,-37.842434760781664
20550381000,0,8,145.00970355544422,-37.84243415077754
20550381000,0,9,145.00920467553658,-37.84238217074303
20550381000,0,10,145.009199565534,-37.84241411074288
20550381000,0,11,145.00893333558324,-37.84238662072446
20550381000,0,12,145.00889223559076,-37.8423829807216
20550382000,0,0,145.0105705053222,-37.84217121083533
20550382000,0,1,145.0105140452975,-37.84248802083343
20550382000,0,2,145.01046896527774,-37.8427408408319
20550382000,0,3,145.01008907534916,-37.84269173080556
20550382000,0,4,145.01010775535752,-37.84258489080617
20550382000,0,5,145.0097450954252,-37.84254219078106
20550382000,0,6,145.00976371543368,-37.842434760781664
20550382000,0,7,145.00981754545816,-37.842124330783435
20550382000,0,8,145.0098775954471,-37.84213003078759
20550382000,0,9,145.01018090539046,-37.84216629080861
20550382000,0,10,145.01018740539334,-37.842129210808814
20550382000,0,11,145.01049684533564,-37.84216546083026
20550382000,0,12,145.0105705053222,-37.84217121083533
20550391000,0,0,145.00823921585533,-37.84099668066827
20550391000,0,1,145.00910393569401,-37.84109812072816
20550391000,0,2,145.00891993560427,-37.84221500072247
20550391000,0,3,145.0088772356121,-37.84221132071952
20550391000,0,4,145.00859775566434,-37.84217754070016
20550391000,0,5,145.00872572572501,-37.84141678070421
20550391000,0,6,145.00817636582687,-37.8413581706662
20550391000,0,7,145.00823921585533,-37.84099668066827
20550392000,0,0,145.00707314607286,-37.84085980058751
20550392000,0,1,145.00722798604403,-37.840877800598236
20550392000,0,2,145.00763838596743,-37.840926120626655
20550392000,0,3,145.0075465959373,-37.84134887062299
20550392000,0,4,145.0075369959331,-37.84140311062268
20550392000,0,5,145.00733215597148,-37.84137726060847
20550392000,0,6,145.00734120597562,-37.84132489060875
20550392000,0,7,145.00699890603997,-37.841280450585025
20550392000,0,8,145.00707314607286,-37.84085980058751
20550393000,0,0,145.00790031591856,-37.8409568906448
20550393000,0,1,145.00823921585533,-37.84099668066827
20550393000,0,2,145.00817636582687,-37.8413581706662
20550393000,0,3,145.0081474858138,-37.841524320665265
20550393000,0,4,145.00805346583073,-37.841518840658786
20550393000,0,5,145.00782395587387,-37.84148884064285
20550393000,0,6,145.00784326588166,-37.84138663064355
20550393000,0,7,145.0075465959373,-37.84134887062299
20550393000,0,8,145.00763838596743,-37.840926120626655
20550393000,0,9,145.00790031591856,-37.8409568906448
20550400000,0,0,145.01360500471924,-37.84286498104766
20550400000,0,1,145.0134975847392,-37.84285316104022
20550400000,0,2,145.0130165948292,-37.8427943810069
20550400000,0,3,145.01189629503898,-37.84265600092922
20550400000,0,4,145.01204068509733,-37.84189038093438
20550400000,0,5,145.01264885498338,-37.84196632097654
20550400000,0,6,145.01303086491552,-37.841980051002814
20550400000,0,7,145.01339827485563,-37.84194346102777
20550400000,0,8,145.01366479479876,-37.84204038104664
20550400000,0,9,145.01375691477543,-37.84210774105337
20550400000,0,10,145.01360500471924,-37.84286498104766
20550410000,0,0,145.01066128536192,-37.8416619808384
20550410000,0,1,145.01071168538422,-37.84137730084009
