id,line_order,point_order,lon,lat
10831050000,0,5,151.25532733016664,-33.891551911321024
10831050000,0,6,151.2553662101702,-33.891483891324185
10831050000,0,7,151.2554054801775,-33.89138795132719
10831050000,0,8,151.25546775018907,-33.89123584133194
10831050000,0,9,151.25550878019126,-33.891175811335366
10831050000,0,10,151.25558689019164,-33.891090041342075
10831050000,0,11,151.25565277018984,-33.89103325134784
10831050000,0,12,151.25573916018587,-33.89097107135548
10831050000,0,13,151.25610672016467,-33.890737511388245
10831050000,0,14,151.2564793500565,-33.89114523142598
10831050000,0,15,151.25666331000264,-33.891350131444625
10831050000,0,16,151.25666399999815,-33.89138255144492
10831050000,0,17,151.2583743897227,-33.89161087160658
10831050000,0,18,151.25827039967092,-33.89210632160032
10831061000,0,0,151.26855084785743,-33.89465120258047
10831061000,0,1,151.26847561781747,-33.895027902576075
10831061000,0,2,151.26728330801282,-33.894844122463155
10831061000,0,3,151.26735261805348,-33.894468552467
10831061000,0,4,151.2674549680367,-33.894484572476706
10831061000,0,5,151.26855084785743,-33.89465120258047
10831062000,0,0,151.2675507780833,-33.89403628248253
10831062000,0,1,151.2680950279943,-33.89411921253406
10831062000,0,2,151.26864267790467,-33.89420268258592
10831062000,0,3,151.26855084785743,-33.89465120258047
10831062000,0,4,151.2674549680367,-33.894484572476706
10831062000,0,5,151.2675507780833,-33.89403628248253
10831081000,0,0,151.25935718981057,-33.88991302168665
10831081000,0,1,151.25875632990807,-33.88982725162982
10831081000,0,2,151.25884154995032,-33.889422511634955
10831081000,0,3,151.25892301993758,-33.889430631642625
10831081000,0,4,151.25947741986894,-33.88935134169396
10831081000,0,5,151.2594529298572,-33.88946472169246
10831081000,0,6,151.25935718981057,-33.88991302168665
10831090000,0,0,151.25514239002592,-33.89279411131243
10831090000,0,1,151.25533098000315,-33.89276292132987
10831090000,0,2,151.25555410997106,-33.892764551350744
10831090000,0,3,151.25588837991717,-33.892809281382355
10831090000,0,4,151.2563179798481,-33.89286597142294
10831090000,0,5,151.256229139804,-33.893288121417584
10831090000,0,6,151.25609372973773,-33.893924331409366
10831090000,0,7,151.25601294975016,-33.89391797140178
10831090000,0,8,151.25561425981454,-33.89386360136409
10831090000,0,9,151.25559122980388,-33.89396725136265
10831090000,0,10,151.25554008981214,-33.893960221357815
10831090000,0,11,151.25549873981637,-33.89397266135404
10831090000,0,12,151.2554706298044,-33.89409163135225
10831090000,0,13,151.2551380398582,-33.894045731320794
10831090000,0,14,151.2550154798792,-33.894019611309155
10831090000,0,15,151.2550977899122,-33.89368676131451
10831090000,0,16,151.2551241799223,-33.893583801316254
10831090000,0,17,151.25516530993724,-33.893428891319026
10831090000,0,18,151.25518946994777,-33.893325121320565
10831090000,0,19,151.25520830995887,-33.8932224313216
10831090000,0,20,151.2552184499712,-33.893120031321835
10831090000,0,21,151.25520728999464,-33.89295786131965
10831090000,0,22,151.25518214000914,-33.892876721316725
10831090000,0,23,151.25514239002592,-33.89279411131243
10831100000,0,0,151.2559827696287,-33.8948526314055
10831100000,0,1,151.25538675972513,-33.89476982134914
10831100000,0,2,151.2554980397797,-33.894246071355894
10831100000,0,3,151.2560096996966,-33.89431962140428
10831100000,0,4,151.2560658396701,-33.89445682141049
10831100000,0,5,151.2559827696287,-33.8948526314055
10831110000,0,0,151.25228738961906,-33.898854701087785
10831110000,0,1,151.2521834396309,-33.89887732107821
10831110000,0,2,151.25151530968324,-33.899199041017965
10831110000,0,3,151.25150161967582,-33.89926861101716
10831110000,0,4,151.2519418896053,-33.89932469105876
10831110000,0,5,151.2519861995941,-33.89936023106315
10831110000,0,6,151.251823849537,-33.899957541052146
10831110000,0,7,151.25138511960776,-33.8998984110107
10831110000,0,8,151.2512229796339,-33.89987656099537
10831110000,0,9,151.25126976970594,-33.89929155099564
10831110000,0,10,151.2512071397233,-33.89922910098934
10831110000,0,11,151.25117439977313,-33.89889332098392
10831110000,0,12,151.25121341976865,-33.89888531098753
10831110000,0,13,151.25168543971296,-33.89879733103106
10831110000,0,14,151.25175040970538,-33.898784321037056
10831110000,0,15,151.25211740966216,-33.89871532107091
10831110000,0,16,151.2522220196513,-33.898684681080475
10831110000,0,17,151.25228738961906,-33.898854701087785
10831120000,0,0,151.24999143983175,-33.899716180879025
10831120000,0,1,151.2488527500145,-33.899569290771474
10831120000,0,2,151.24899207008423,-33.89890304077982
10831120000,0,3,151.24911339014716,-33.89830615078699
10831120000,0,4,151.24921778020197,-33.897787650793134
10831120000,0,5,151.2492474902048,-33.89773502079553
10831120000,0,6,151.24929374019172,-33.8977829708002
10831120000,0,7,151.24934666018282,-33.89779305080522
10831120000,0,8,151.24981645010737,-33.89785362084959
10831120000,0,9,151.2503647600194,-33.897924270901385
10831120000,0,10,151.25027510996838,-33.89839895089633
10831120000,0,11,151.24999143983175,-33.899716180879025
10831140000,0,0,151.25199104981382,-33.89772253105212
10831140000,0,1,151.2518836298258,-33.89774758104224
10831140000,0,2,151.2515034498645,-33.897864311007496
10831140000,0,3,151.25111544990384,-33.89798486097204
10831140000,0,4,151.25105825991724,-33.89794605096642
10831140000,0,5,151.25103120992594,-33.89791023096363
10831140000,0,6,151.25098539993374,-33.89790098095929
10831140000,0,7,151.25097313994044,-33.897864110957876
10831140000,0,8,151.2509408699774,-33.897623760953174
10831140000,0,9,151.25093999998947,-33.89753496095247
10831140000,0,10,151.2509357599932,-33.89751145095191
10831140000,0,11,151.25091726001241,-33.89738831094931
10831140000,0,12,151.2509578100083,-33.89737608095302
10831140000,0,13,151.25162334994178,-33.8971623910138
10831140000,0,14,151.25171740993346,-33.897124321022325
10831140000,0,15,151.25199104981382,-33.89772253105212
10831150000,0,0,151.24999143983175,-33.899716180879025
10831150000,0,1,151.25027510996838,-33.89839895089633
10831150000,0,2,151.2503647600194,-33.897924270901385
10831150000,0,3,151.25037410002463,-33.89787567090192
10831150000,0,4,151.25050266008537,-33.89728726090982
10831150000,0,5,151.2505444100787,-33.89729248091376
10831150000,0,6,151.25091299001735,-33.89735640094868
10831150000,0,7,151.25091726001241,-33.89738831094931
10831150000,0,8,151.2509357599932,-33.89751145095191
10831150000,0,9,151.25093999998947,-33.89753496095247
10831150000,0,10,151.2509408699774,-33.897623760953174
10831150000,0,11,151.25097313994044,-33.897864110957876
10831150000,0,12,151.25098539993374,-33.89790098095929
10831150000,0,13,151.25103120992594,-33.89791023096363
10831150000,0,14,151.25105825991724,-33.89794605096642
10831150000,0,15,151.25111544990384,-33.89798486097204
10831150000,0,16,151.25108241988548,-33.898156320970145
10831150000,0,17,151.2511204198537,-33.89835233097508
10831150000,0,18,151.25107241985918,-33.89836232097066
10831150000,0,19,151.25102240984054,-33.89855433096733
10831150000,0,20,151.25094940980293,-33.898911320963
10831150000,0,21,151.25116041977648,-33.898883310982555
10831150000,0,22,151.25117439977313,-33.89889332098392
10831150000,0,23,151.2512071397233,-33.89922910098934
10831150000,0,24,151.25126976970594,-33.89929155099564
10831150000,0,25,151.2512229796339,-33.89987656099537
10831150000,0,26,151.24999143983175,-33.899716180879025
10831170000,0,0,151.28417810032997,-33.859687293798814
10831170000,0,1,151.28433545038902,-33.85908154380932
10831170000,0,2,151.28439524038583,-33.859041713814634
10831170000,0,3,151.28444853038403,-33.858998723819326
10831170000,0,4,151.28450241038618,-33.85892546382386
10831170000,0,5,151.28458628041585,-33.858616013829554
10831170000,0,6,151.28468089044952,-33.85826538383594
10831170000,0,7,151.2847565204253,-33.85836489384373
10831170000,0,8,151.2853328503285,-33.85847254389848
10831170000,0,9,151.28565442027627,-33.85851931392894
10831170000,0,10,151.28562343027343,-33.858573313926414
10831170000,0,11,151.28560544027263,-33.8585983339249
10831170000,0,12,151.2855824002723,-33.85862532392293
10831170000,0,13,151.28552941027314,-33.85867532391833
10831170000,0,14,151.28550042027416,-33.85869832391577
10831170000,0,15,151.28547042027563,-33.858719313913106
10831170000,0,16,151.2854384102778,-33.85873732391023
10831170000,0,17,151.28533544028616,-33.858784323900906
10831170000,0,18,151.28530643028776,-33.85880332389832
10831170000,0,19,151.28528044028863,-33.858824323896044
10831170000,0,20,151.28523543028862,-33.85887233389216
10831170000,0,21,151.28521642028784,-33.85889832389055
10831170000,0,22,151.2852004302865,-33.85892531388925
10831170000,0,23,151.28518444028472,-33.85895532388796
10831170000,0,24,151.2851714502823,-33.85898732388697
10831170000,0,25,151.28516141027936,-33.85901933388626
10831170000,0,26,151.28515440027593,-33.85905232388583
10831170000,0,27,151.28515243027195,-33.85908432388587
10831170000,0,28,151.28515543026745,-33.85911433388636
10831170000,0,29,151.28516444026215,-33.85914432388741
10831170000,0,30,151.28518543025118,-33.85920331388979
10831170000,0,31,151.2852114502335,-33.859307323892956
10831170000,0,32,151.28521740022765,-33.85934432389378
10831170000,0,33,151.2852214202221,-33.85938132389442
10831170000,0,34,151.2852194502174,-33.85941832389448
10831170000,0,35,151.28521145021358,-33.859455323894
10831170000,0,36,151.28519642021072,-33.85949232389286
10831170000,0,37,151.28517842020833,-33.85952932389142
10831170000,0,38,151.28515944020617,-33.859565323889896
10831170000,0,39,151.28512042020085,-33.85964631388681
10831170000,0,40,151.28507341019585,-33.85973332388302
10831170000,0,41,151.28505242019293,-33.85977731388136
10831170000,0,42,151.28503443018943,-33.85982232387998
10831170000,0,43,151.285022420185,-33.85986831387919
10831170000,0,44,151.28500943017403,-33.85996333387863
10831170000,0,45,151.285000410169,-33.86001032387813
10831170000,0,46,151.2849854101651,-33.86005533387704
10831170000,0,47,151.2849674501632,-33.86008831387558
10831170000,0,48,151.28494643016205,-33.86011932387383
10831170000,0,49,151.28492343016103,-33.8601513338719
10831170000,0,50,151.28489945016028,-33.86018231386986
10831170000,0,51,151.28487843015895,-33.86021432386813
10831170000,0,52,151.28483244015516,-33.86029132386435
10831170000,0,53,151.2848104301531,-33.860330313862576
10831170000,0,54,151.2847904301507,-33.860369313860964
10831170000,0,55,151.28477145014796,-33.86040933385947
10831170000,0,56,151.28474345014286,-33.860477313857324
10831170000,0,57,151.2847320301405,-33.86050708385647
10831170000,0,58,151.28418653022763,-33.86043835380487
10831170000,0,59,151.28412160019514,-33.860749063800974
10831170000,0,60,151.28387643023504,-33.86071271377775
10831170000,0,61,151.28396104027652,-33.86031453378288
10831170000,0,62,151.28401323026807,-33.86032201378782
10831170000,0,63,151.28417810032997,-33.859687293798814
10831180000,0,0,151.2816684405428,-33.8607699835713
10831180000,0,1,151.28212662046278,-33.86087830361498
10831180000,0,2,151.28336054026,-33.86107477373196
10831180000,0,3,151.28342752024844,-33.86108954373833
10831180000,0,4,151.28349698023806,-33.86109296374486
10831180000,0,5,151.28358231022744,-33.86108125375278
10831180000,0,6,151.28376441014757,-33.861481333772645
10831180000,0,7,151.28363341015998,-33.8615283237607
10831180000,0,8,151.2835664001666,-33.861550313754584
10831180000,0,9,151.28351643017172,-33.861565323750014
10831180000,0,10,151.28341441018276,-33.86159133374063
10831180000,0,11,151.28336342018818,-33.86160531373594
10831180000,0,12,151.283314400193,-33.86162132373147
10831180000,0,13,151.28327743019653,-33.86163432372809
10831180000,0,14,151.28320640020266,-33.861664313721654
10831180000,0,15,151.283135440209,-33.86169232371519
10831180000,0,16,151.28310442021225,-33.86170131371237
10831180000,0,17,151.28304043021936,-33.861716323706474
10831180000,0,18,151.2830114502223,-33.86172532370382
10831180000,0,19,151.282986410224,-33.86173933370158
10831180000,0,20,151.2829634202242,-33.86176232369958
10831180000,0,21,151.28294641022285,-33.86179032369817
10831180000,0,22,151.28293342022042,-33.8618223236972
10831180000,0,23,151.28289644021248,-33.86192031369442
10831180000,0,24,151.28288443020963,-33.86195432369352
10831180000,0,25,151.28287440020648,-33.86198832369282
10831180000,0,26,151.28286640020292,-33.86202332369232
10831180000,0,27,151.28286242019877,-33.8620583236922
10831180000,0,28,151.28286042019516,-33.86208731369221
10831180000,0,29,151.28286144019097,-33.86211732369252
10831180000,0,30,151.28286443018652,-33.862147333693
10831180000,0,31,151.2828734101773,-33.86220632369426
10831180000,0,32,151.28287841017385,-33.86222632369488
10831180000,0,33,151.2828924301666,-33.86226532369646
10831180000,0,34,151.28289841016309,-33.862285323697165
10831180000,0,35,151.28290141015995,-33.862305323697576
10831180000,0,36,151.28290345015606,-33.862332333697964
10831180000,0,37,151.28290243015255,-33.86235932369806
10831180000,0,38,151.2828994301492,-33.86238733369798
10831180000,0,39,151.28289243014657,-33.862414323697514
10831180000,0,40,151.28287545014348,-33.86245532369621
10831180000,0,41,151.28285443014258,-33.86248432369444
10831180000,0,42,151.28283841014098,-33.86251331369314
10831180000,0,43,151.2828344301375,-33.86254332369298
10831180000,0,44,151.2828384101325,-33.862576323693595
10831180000,0,45,151.2828484401265,-33.86261033369476
10831180000,0,46,151.28286345011986,-33.8626433136964
10831180000,0,47,151.28287943011344,-33.862674323698116
10831180000,0,48,151.282904430105,-33.8627103237007
10831180000,0,49,151.28291944010041,-33.86272832370224
10831180000,0,50,151.282967430087,-33.86277733370707
10831180000,0,51,151.28298444008254,-33.86279231370878
10831180000,0,52,151.2826675101372,-33.8627226036786
10831180000,0,53,151.28141593034542,-33.862504273559814
10831180000,0,54,151.2812991603869,-33.86232014354759
10831180000,0,55,151.28146761049533,-33.861335793556464
10831180000,0,56,151.28142834050573,-33.86130040355254
10831180000,0,57,151.28142713051855,-33.86120623355175
10831180000,0,58,151.28151364055176,-33.860867573557485
10831180000,0,59,151.2816684405428,-33.8607699835713
10831190000,0,0,151.27873763079253,-33.8620256433056
10831190000,0,1,151.2789296907599,-33.862064373323854
10831190000,0,2,151.2790340507951,-33.86169189333102
10831190000,0,3,151.2796670706716,-33.86193754339201
10831190000,0,4,151.2796370306675,-33.86199998338964
10831190000,0,5,151.27951723062148,-33.862469043381715
10831190000,0,6,151.27956363061375,-33.862477243386124
10831190000,0,7,151.27954289060585,-33.862558063384746
10831190000,0,8,151.2794574105716,-33.86290303337916
10831190000,0,9,151.27942832056408,-33.862989823377035
10831190000,0,10,151.27902540063093,-33.86292092333881
10831190000,0,11,151.27903803064132,-33.86283050333937
10831190000,0,12,151.27900306065754,-33.8627471033355
10831190000,0,13,151.27895565068286,-33.862609293330095
10831190000,0,14,151.27892393069396,-33.862560403326775
10831190000,0,15,151.27889699069848,-33.86255564332423
10831190000,0,16,151.27873763079253,-33.8620256433056
10831201000,0,0,151.27440310761648,-33.89022237309742
10831201000,0,1,151.27433897763132,-33.8901800830911
10831201000,0,2,151.27416184767233,-33.8900637730737
10831201000,0,3,151.27451158767227,-33.88969264310386
10831201000,0,4,151.2748663276722,-33.889316223134436
10831201000,0,5,151.27502481763514,-33.88942326315002
10831201000,0,6,151.27559424750189,-33.88980781320605
10831201000,0,7,151.27517351750916,-33.89020076316941
10831201000,0,8,151.2750499275387,-33.89011265315722
10831201000,0,9,151.27471580761596,-33.889893943124385
10831201000,0,10,151.2744725276159,-33.89015268310342
10831201000,0,11,151.27440310761648,-33.89022237309742
10831203000,0,0,151.27377716767222,-33.89047329304054
10831203000,0,1,151.27396057767228,-33.89027802305636
10831203000,0,2,151.27416184767233,-33.8900637730737
10831203000,0,3,151.27433897763132,-33.8901800830911
10831203000,0,4,151.27405040763153,-33.890485313066215
10831203000,0,5,151.27356386763176,-33.89100022302427
10831203000,0,6,151.2735032376457,-33.89096108301832
10831203000,0,7,151.27338855767212,-33.89088700300706
10831203000,0,8,151.27377716767222,-33.89047329304054
10831210000,0,0,151.27121307791887,-33.8913658028067
10831210000,0,1,151.27042033810264,-33.89084318272881
10831210000,0,2,151.27122669810143,-33.88999542279838
10831210000,0,3,151.27130991808187,-33.89005234280656
10831210000,0,4,151.2719312179381,-33.8904599528676
10831210000,0,5,151.2720165579182,-33.890516972875986
10831210000,0,6,151.27163410791852,-33.89092099284302
10831210000,0,7,151.27121307791887,-33.8913658028067
10831230000,0,0,151.27043026828707,-33.889462872720074
10831230000,0,1,151.27072485828555,-33.88916090274554
10831230000,0,2,151.27091049824665,-33.88925262276354
10831230000,0,3,151.27153851810095,-33.889667602825256
10831230000,0,4,151.27122669810143,-33.88999542279838
10831230000,0,5,151.2711443181208,-33.88993903279027
10831230000,0,6,151.2705200882654,-33.88952818272894
10831230000,0,7,151.27043026828707,-33.889462872720074
10831241000,0,0,151.2720165579182,-33.890516972875986
10831241000,0,1,151.2719312179381,-33.8904599528676
10831241000,0,2,151.27130991808187,-33.89005234280656
10831241000,0,3,151.27122669810143,-33.88999542279838
10831241000,0,4,151.27153851810095,-33.889667602825256
10831241000,0,5,151.2719954179951,-33.88996831287017
10831241000,0,6,151.27232797791794,-33.89018796290285
10831241000,0,7,151.2720165579182,-33.890516972875986
10831242000,0,0,151.2720165579182,-33.890516972875986
10831242000,0,1,151.27232797791794,-33.89018796290285
10831242000,0,2,151.27311925773452,-33.8907096129806
10831242000,0,3,151.27281885773473,-33.8910273129547
10831242000,0,4,151.27272249775461,-33.89098195294536
10831242000,0,5,151.27253525779832,-33.890856392926935
10831242000,0,6,151.27210189789832,-33.89057398288438
10831242000,0,7,151.2720165579182,-33.890516972875986
10831261000,0,0,151.2474570212618,-33.8917822405863
10831261000,0,1,151.2473414612073,-33.89230999057921
10831261000,0,2,151.2468866412806,-33.89224888053623
10831261000,0,3,151.24690985128927,-33.892159950537774
10831261000,0,4,151.2469929613313,-33.891758930542736
10831261000,0,5,151.24701515134072,-33.89166548054415
10831261000,0,6,151.2474570212618,-33.8917822405863
10831262000,0,0,151.2474570212618,-33.8917822405863
10831262000,0,1,151.24701515134072,-33.89166548054415
10831262000,0,2,151.2467157813942,-33.89158640051559
10831262000,0,3,151.24654587142476,-33.89153978049937
10831262000,0,4,151.24669994145344,-33.89116258051114
10831262000,0,5,151.2475203913101,-33.89135544058925
10831262000,0,6,151.2474570212618,-33.8917822405863
10831271000,0,0,151.25646280878468,-33.90061412149082
10831271000,0,1,151.2563738587433,-33.901015861485305
10831271000,0,2,151.25596166855158,-33.90287887145979
10831271000,0,3,151.25585690857193,-33.90283919144971
10831271000,0,4,151.25547566864267,-33.9027191214132
10831271000,0,5,151.25555519868124,-33.90234796141804
10831271000,0,6,151.2551440987579,-33.90221539137863
10831271000,0,7,151.25514446876372,-33.902171911378375
10831271000,0,8,151.2552811988265,-33.901560151386875
10831271000,0,9,151.255297438824,-33.901561521388395
10831271000,0,10,151.25575072875014,-33.90162816143128
10831271000,0,11,151.25586599880796,-33.90107593143819
10831271000,0,12,151.25595874885494,-33.90062821144374
10831271000,0,13,151.25599743886022,-33.9005476714468
10831271000,0,14,151.25628815881305,-33.9005890914743
10831271000,0,15,151.25646280878468,-33.90061412149082
10831281000,0,0,151.2552811988265,-33.901560151386875
10831281000,0,1,151.25514446876372,-33.902171911378375
10831281000,0,2,151.2551440987579,-33.90221539137863
10831281000,0,3,151.25555519868124,-33.90234796141804
10831281000,0,4,151.25547566864267,-33.9027191214132
10831281000,0,5,151.25499649873157,-33.902568181367315
10831281000,0,6,151.25480139876876,-33.90249953134856
10831281000,0,7,151.25474117879716,-33.902352161341895
10831281000,0,8,151.25451524888413,-33.90194638131791
10831281000,0,9,151.2541957590092,-33.90135695128388
10831281000,0,10,151.25428693900102,-33.90132078129217
10831281000,0,11,151.25470102896313,-33.90116192132979
10831281000,0,12,151.25471420896204,-33.90115604133099
10831281000,0,13,151.25486330890234,-33.901441031346934
10831281000,0,14,151.25505339888423,-33.90137327136425
10831281000,0,15,151.25515566884698,-33.901541541374996
10831281000,0,16,151.2552811988265,-33.901560151386875
10831283000,0,0,151.25403997892926,-33.902116741274625
10831283000,0,1,151.25451524888413,-33.90194638131791
10831283000,0,2,151.25474117879716,-33.902352161341895
10831283000,0,3,151.25480139876876,-33.90249953134856
10831283000,0,4,151.25487049872672,-33.90273838135671
10831283000,0,5,151.2544373187769,-33.90282603131678
10831283000,0,6,151.25440179879666,-33.902717121312705
10831283000,0,7,151.25433504883628,-33.90249353130488
10831283000,0,8,151.25421480884756,-33.90253784129395
10831283000,0,9,151.25418685885248,-33.902530851291274
10831283000,0,10,151.2541472888755,-33.90240233128668
10831283000,0,11,151.25403997892926,-33.902116741274625
10831300000,0,0,151.25076505020937,-33.89608667092596
10831300000,0,1,151.25047597025628,-33.89604536089862
10831300000,0,2,151.24988737045638,-33.895184310837514
10831300000,0,3,151.24992632047653,-33.89499297083981
10831300000,0,4,151.24995724047326,-33.89498451084265
10831300000,0,5,151.2502067504536,-33.89486500086517
10831300000,0,6,151.25028931044966,-33.894806580872455
10831300000,0,7,151.25091408023698,-33.895722790937334
10831300000,0,8,151.2512147001366,-33.896149220968454
10831300000,0,9,151.25076505020937,-33.89608667092596
10831312000,0,0,151.2505943409998,-33.89039257087005
10831312000,0,1,151.2507012109864,-33.89037853087995
10831312000,0,2,151.25071443097093,-33.8904793208819
10831312000,0,3,151.2507814009623,-33.89047233088812
10831312000,0,4,151.2510774209237,-33.89044432091562
10831312000,0,5,151.2514554508824,-33.890349320950314
10831312000,0,6,151.25156141086939,-33.89033332096011
10831312000,0,7,151.25167044081692,-33.89060732097224
10831312000,0,8,151.2517269707898,-33.89074885097852
10831312000,0,9,151.2513012708439,-33.89079941093904
10831312000,0,10,151.25101033088052,-33.89083674091209
10831312000,0,11,151.2497001310413,-33.89103512079092
10831312000,0,12,151.24963980110792,-33.890604160782246
10831312000,0,13,151.2497497310935,-33.89059467079247
10831312000,0,14,151.25001038105944,-33.89057032081666
10831312000,0,15,151.25003064105195,-33.8906041908188
10831312000,0,16,151.25012601103953,-33.89059533082767
10831312000,0,17,151.25017791103448,-33.890577670832386
10831312000,0,18,151.25050703099137,-33.89054781086298
10831312000,0,19,151.25048754101317,-33.890406740860165
10831312000,0,20,151.2505943409998,-33.89039257087005
10831321000,0,0,151.26471950848406,-33.8940687122177
10831321000,0,1,151.2651052484209,-33.894127822254234
10831321000,0,2,151.26503618838143,-33.89449465225034
10831321000,0,3,151.26493000839895,-33.89447723224028
10831321000,0,4,151.26455843845952,-33.89442217220511
10831321000,0,5,151.26454299845238,-33.89449151220416
10831321000,0,6,151.26451076845763,-33.89448679220111
10831321000,0,7,151.26405382853187,-33.89442108215786
10831321000,0,8,151.26405882853504,-33.89439218215813
10831321000,0,9,151.26392475855712,-33.894370652145426
10831321000,0,10,151.2638564385682,-33.894360992138964
10831321000,0,11,151.26379642857813,-33.89435089213329
10831321000,0,12,151.26356994861519,-33.89431637211184
10831321000,0,13,151.2634878886293,-33.894298992104034
10831321000,0,14,151.26356859867246,-33.89389231210874
10831321000,0,15,151.26403163859663,-33.89396342215258
10831321000,0,16,151.2644734285244,-33.894030632194394
10831321000,0,17,151.26471950848406,-33.8940687122177
10831322000,0,0,151.2632150588274,-33.893117092070206
10831322000,0,1,151.26321746882385,-33.893141142070604
10831322000,0,2,151.26341379879116,-33.89317508208922
10831322000,0,3,151.263415478787,-33.89320428208956
10831322000,0,4,151.26329798873033,-33.893750232082404
10831322000,0,5,151.2632712987213,-33.89384580208057
10831322000,0,6,151.26251308884545,-33.89372920200879
10831322000,0,7,151.26241986886075,-33.89371467199996
10831322000,0,8,151.26252808891323,-33.893209882006545
10831322000,0,9,151.26255830892782,-33.89306917200838
10831322000,0,10,151.26266784890865,-33.893095152018816
10831322000,0,11,151.26313427883179,-33.893170612063024
10831322000,0,12,151.26313708883305,-33.893158212063184
10831322000,0,13,151.26316979883222,-33.89312941206605
10831322000,0,14,151.2632150588274,-33.893117092070206
10831323000,0,0,151.26243712880793,-33.8940885020042
10831323000,0,1,151.26251308884545,-33.89372920200879
10831323000,0,2,151.2632712987213,-33.89384580208057
10831323000,0,3,151.26356859867246,-33.89389231210874
10831323000,0,4,151.2634878886293,-33.894298992104034
10831323000,0,5,151.2634843186274,-33.89431685210383
10831323000,0,6,151.26345306860333,-33.89452886210239
10831323000,0,7,151.2633642686174,-33.894518592094
10831323000,0,8,151.2629477986854,-33.894456452054584
10831323000,0,9,151.26300878871407,-33.89417841205834
10831323000,0,10,151.26251520879524,-33.894100142011574
10831323000,0,11,151.26243712880793,-33.8940885020042
10831331000,0,0,151.26193539887183,-33.894147311957646
10831331000,0,1,151.26102658902215,-33.89399650187153
10831331000,0,2,151.26071337907365,-33.89394703184186
10831331000,0,3,151.2608130291235,-33.893470551847855
10831331000,0,4,151.2610282990889,-33.8934990718682
10831331000,0,5,151.26202839892628,-33.893644321962825
10831331000,0,6,151.26201540891435,-33.893746331962326
10831331000,0,7,151.26193342887547,-33.89412232195729
10831331000,0,8,151.26193539887183,-33.894147311957646
10831332000,0,0,151.26210862898716,-33.89310613196656
10831332000,0,1,151.26209785898251,-33.89315238196588
10831332000,0,2,151.26242219892967,-33.89320019199657
10831332000,0,3,151.26252808891323,-33.893209882006545
10831332000,0,4,151.26241986886075,-33.89371467199996
10831332000,0,5,151.26202839892628,-33.893644321962825
10831332000,0,6,151.2610282990889,-33.8934990718682
10831332000,0,7,151.26114265914526,-33.89295865187512
10831332000,0,8,151.2612404391299,-33.89296872188434
10831332000,0,9,151.26210862898716,-33.89310613196656
10831340000,0,0,151.26846999732015,-33.89872769260149
10831340000,0,1,151.2689813272892,-33.89841419264716
10831340000,0,2,151.26929252722672,-33.89854741267723
10831340000,0,3,151.26919634720815,-33.89878747266991
10831340000,0,4,151.26915276719646,-33.89892067266676
10831340000,0,5,151.26914703718714,-33.89899581266675
