id,line_order,point_order,lon,lat
30387001000,0,0,153.0818438292685,-27.69752745246058
30387001000,0,1,153.0822639095396,-27.695033842483205
30387001000,0,2,153.08240063952255,-27.695051252497105
30387001000,0,3,153.0838937093339,-27.69526294264899
30387001000,0,4,153.08384921930468,-27.695530882646633
30387001000,0,5,153.08346898907593,-27.697656292625116
30387001000,0,6,153.0834538490655,-27.697751472624343
30387001000,0,7,153.0818438292685,-27.69752745246058
30387002000,0,0,153.0834538490655,-27.697751472624343
30387002000,0,1,153.08346898907593,-27.697656292625116
30387002000,0,2,153.08384921930468,-27.695530882646633
30387002000,0,3,153.0838937093339,-27.69526294264899
30387002000,0,4,153.0849368392021,-27.695410792755123
30387002000,0,5,153.08500994918987,-27.69544444276274
30387002000,0,6,153.08496096915545,-27.69575747276028
30387002000,0,7,153.08457479892422,-27.697907422738353
30387002000,0,8,153.0834538490655,-27.697751472624343
30387010000,0,0,153.08613144872785,-27.69812541289671
30387010000,0,1,153.0853643288246,-27.698018042818674
30387010000,0,2,153.08457479892422,-27.697907422738353
30387010000,0,3,153.08496096915545,-27.69575747276028
30387010000,0,4,153.0864538589657,-27.695977432912237
30387010000,0,5,153.08617812880027,-27.69751545289661
30387010000,0,6,153.08618783879172,-27.697574482898048
30387010000,0,7,153.08620189877297,-27.69771018290053
30387010000,0,8,153.08614389873807,-27.69803444289725
30387010000,0,9,153.08613144872785,-27.69812541289671
30387020000,0,0,153.08718166909372,-27.694348782972636
30387020000,0,1,153.08865706890873,-27.694546443122665
30387020000,0,2,153.08794896882137,-27.69583848306159
30387020000,0,3,153.08781701879604,-27.69615044305077
30387020000,0,4,153.08713716887985,-27.69607049298173
30387020000,0,5,153.0864538589657,-27.695977432912237
30387020000,0,6,153.08496096915545,-27.69575747276028
30387020000,0,7,153.08500994918987,-27.69544444276274
30387020000,0,8,153.08509199918248,-27.6954327527709
30387020000,0,9,153.0869467489481,-27.695695712959616
30387020000,0,10,153.08711858905593,-27.69470015296906
30387020000,0,11,153.08718166909372,-27.694348782972636
30387031000,0,0,153.08249082968445,-27.69369958249552
30387031000,0,1,153.08266047966652,-27.69369610251256
30387031000,0,2,153.08316618962075,-27.693624822562885
30387031000,0,3,153.0831852796051,-27.693731812565645
30387031000,0,4,153.08331718958624,-27.6937676825792
30387031000,0,5,153.0835776195627,-27.69373094260511
30387031000,0,6,153.0835635295712,-27.693676202603264
30387031000,0,7,153.0839592295432,-27.693558912642164
30387031000,0,8,153.08445189952593,-27.693274402689486
30387031000,0,9,153.08458377951055,-27.69328309270282
30387031000,0,10,153.08465082949988,-27.69330990270978
30387031000,0,11,153.08450500949314,-27.69348746269651
30387031000,0,12,153.0842758994909,-27.693700432675133
30387031000,0,13,153.0845819894209,-27.69399046270822
30387031000,0,14,153.08505798936096,-27.694056462756638
30387031000,0,15,153.08504411935422,-27.694121232755748
30387031000,0,16,153.08499450932442,-27.694398052752934
30387031000,0,17,153.08510831931008,-27.69441424276452
30387031000,0,18,153.0850549892781,-27.694711362761495
30387031000,0,19,153.08511499926115,-27.69479345276817
30387031000,0,20,153.08506801923312,-27.695054452765504
30387031000,0,21,153.08502199919695,-27.69537846276343
30387031000,0,22,153.08500994918987,-27.69544444276274
30387031000,0,23,153.0849368392021,-27.695410792755123
30387031000,0,24,153.0838937093339,-27.69526294264899
30387031000,0,25,153.08240063952255,-27.695051252497105
30387031000,0,26,153.0822639095396,-27.695033842483205
30387031000,0,27,153.08245104966042,-27.693922472493274
30387031000,0,28,153.08249082968445,-27.69369958249552
30387032000,0,0,153.08718166909372,-27.694348782972636
30387032000,0,1,153.08676001914642,-27.69429345292976
30387032000,0,2,153.08654298917392,-27.69426244290769
30387032000,0,3,153.08505798936096,-27.694056462756638
30387032000,0,4,153.0845819894209,-27.69399046270822
30387032000,0,5,153.0842758994909,-27.693700432675133
30387032000,0,6,153.08450500949314,-27.69348746269651
30387032000,0,7,153.08465082949988,-27.69330990270978
30387032000,0,8,153.08479499950627,-27.693136502722915
30387032000,0,9,153.08521007949258,-27.69289043276274
30387032000,0,10,153.08537713948766,-27.692786482778736
30387032000,0,11,153.08548295948177,-27.692742462789038
30387032000,0,12,153.08544239949606,-27.692664782784345
30387032000,0,13,153.08559588949294,-27.692558112798963
30387032000,0,14,153.0857294394932,-27.69244236281148
30387032000,0,15,153.08594642949356,-27.69225414283183
30387032000,0,16,153.08611779948563,-27.692170412848416
30387032000,0,17,153.08763269936188,-27.69185243299835
30387032000,0,18,153.08747968927196,-27.69269131298956
30387032000,0,19,153.08718166909372,-27.694348782972636
30387033000,0,0,153.08718166909372,-27.694348782972636
30387033000,0,1,153.08711858905593,-27.69470015296906
30387033000,0,2,153.0869467489481,-27.695695712959616
30387033000,0,3,153.08509199918248,-27.6954327527709
30387033000,0,4,153.08500994918987,-27.69544444276274
30387033000,0,5,153.08502199919695,-27.69537846276343
30387033000,0,6,153.08506801923312,-27.695054452765504
30387033000,0,7,153.08511499926115,-27.69479345276817
30387033000,0,8,153.0850549892781,-27.694711362761495
30387033000,0,9,153.08510831931008,-27.69441424276452
30387033000,0,10,153.08499450932442,-27.694398052752934
