id,line_order,point_order,lon,lat
50160000000,0,0,115.8058152831127,-31.81835345922976
50160000000,0,1,115.80581185310875,-31.81829517922969
50160000000,0,2,115.80581616310738,-31.81828527922941
50160000000,0,3,115.80583634308539,-31.81803382922719
50160000000,0,4,115.80588208305905,-31.817772649223485
50160000000,0,5,115.8059281430299,-31.817475369219615
50160000000,0,6,115.80695233288719,-31.817511999163006
50160000000,0,7,115.80783975276175,-31.81752037911383
50160000000,0,8,115.80783472279266,-31.817917279115882
50160000000,0,9,115.80787322280848,-31.81819725911498
50160000000,0,10,115.80791315281793,-31.818396079113636
50160000000,0,11,115.80794235282819,-31.81858579911287
50160000000,0,12,115.8079369528605,-31.819000789115
50160000000,0,13,115.80792432287394,-31.819153969116382
50160000000,0,14,115.80788764291,-31.8195595991202
50160000000,0,15,115.80784468295697,-31.82009681912496
50160000000,0,16,115.80747680301586,-31.82018391914574
50160000000,0,17,115.80731371304195,-31.820222599154956
50160000000,0,18,115.80651513317638,-31.820497979200447
50160000000,0,19,115.80649228317448,-31.82043061920141
50160000000,0,20,115.80619455316511,-31.819751209214914
50160000000,0,21,115.80598931315913,-31.819289239224254
50160000000,0,22,115.80587740314957,-31.818954359228975
50160000000,0,23,115.8058377631387,-31.818737439230212
50160000000,0,24,115.8058152831127,-31.81835345922976
50160010000,0,0,115.808706702819,-31.819892599076283
50160010000,0,1,115.80784468295697,-31.82009681912496
50160010000,0,2,115.80788764291,-31.8195595991202
50160010000,0,3,115.80792432287394,-31.819153969116382
50160010000,0,4,115.8079369528605,-31.819000789115
50160010000,0,5,115.80794235282819,-31.81858579911287
50160010000,0,6,115.80791315281793,-31.818396079113636
50160010000,0,7,115.80787322280848,-31.81819725911498
50160010000,0,8,115.80783472279266,-31.817917279115882
50160010000,0,9,115.80783975276175,-31.81752037911383
50160010000,0,10,115.80843222267725,-31.817515799080983
50160010000,0,11,115.80906553258713,-31.817513819045868
50160010000,0,12,115.80939976253927,-31.81750852902732
50160010000,0,13,115.80939257254657,-31.817591329028073
50160010000,0,14,115.80935768257358,-31.817881299031296
50160010000,0,15,115.80942728256419,-31.81788782902746
50160010000,0,16,115.80933629260583,-31.818265689034178
50160010000,0,17,115.80944787267624,-31.819400219033007
50160010000,0,18,115.80945042268299,-31.81949369903328
50160010000,0,19,115.80943473271168,-31.819841749035696
50160010000,0,20,115.808706702819,-31.819892599076283
50160020000,0,0,115.81179588238892,-31.820008098905568
50160020000,0,1,115.80975772266412,-31.819819619017697
50160020000,0,2,115.80943473271168,-31.819841749035696
50160020000,0,3,115.80945042268299,-31.81949369903328
50160020000,0,4,115.80944787267624,-31.819400219033007
50160020000,0,5,115.80933629260583,-31.818265689034178
50160020000,0,6,115.80942728256419,-31.81788782902746
50160020000,0,7,115.80935768257358,-31.817881299031296
