id,line_order,point_order,lon,lat
44319000000,0,0,138.71261932128363,-34.675067871816374
44319000000,0,1,138.71238198129535,-34.675487031809006
44319000000,0,2,138.71206371135403,-34.67535371179474
44319000000,0,3,138.7108146115819,-34.674871381738996
44319000000,0,4,138.71009314171388,-34.67458677170676
44319000000,0,5,138.71001775172715,-34.67456549170344
44319000000,0,6,138.70986501175048,-34.67458022169709
44319000000,0,7,138.70917229185483,-34.67466871166844
44319000000,0,8,138.70900175193722,-34.67377279165556
44319000000,0,9,138.70820671205695,-34.67387522162268
44319000000,0,10,138.70679286226988,-34.67405712156422
44319000000,0,11,138.70657926237365,-34.672925391548056
44319000000,0,12,138.70618106243342,-34.6729801415316
44319000000,0,13,138.70577169249484,-34.67303638151471
44319000000,0,14,138.70557738258526,-34.67207063150039
44319000000,0,15,138.70480257270157,-34.67217675146841
44319000000,0,16,138.70487240266905,-34.67252354147354
44319000000,0,17,138.70490469266426,-34.67251911147488
44319000000,0,18,138.70494946264338,-34.672741411478164
44319000000,0,19,138.70426679274578,-34.672835451449984
44319000000,0,20,138.7037704528203,-34.672903771429496
44319000000,0,21,138.70333037288637,-34.67296391141133
44319000000,0,22,138.7033124728947,-34.67287499141001
44319000000,0,23,138.70290311295608,-34.67293158139312
44319000000,0,24,138.70284322296374,-34.672961591390774
44319000000,0,25,138.7025741530041,-34.67299856137967
44319000000,0,26,138.70252134300637,-34.67309754137808
44319000000,0,27,138.7012863332322,-34.67261163132295
44319000000,0,28,138.70137622322775,-34.672452331325744
44319000000,0,29,138.70099913329656,-34.67230644130892
44319000000,0,30,138.7009120433006,-34.672464361306254
44319000000,0,31,138.70052776337084,-34.672313161289104
44319000000,0,32,138.7003577234019,-34.67224718128151
44319000000,0,33,138.70023422342473,-34.67219422127599
44319000000,0,34,138.70085704339346,-34.6711014512953
44319000000,0,35,138.70135085336864,-34.67023602131062
44319000000,0,36,138.7017000533515,-34.66961655132141
44319000000,0,37,138.70199723333712,-34.669086061330574
44319000000,0,38,138.7020478233347,-34.66899573133214
44319000000,0,39,138.7024214733154,-34.668348271343795
44319000000,0,40,138.7027494632994,-34.66776642135393
44319000000,0,41,138.7029002432796,-34.66769947135985
44319000000,0,42,138.7053442528343,-34.66863748146881
44319000000,0,43,138.7062682427923,-34.66694547149705
44319000000,0,44,138.7063491627835,-34.66688062150005
44319000000,0,45,138.70683657269532,-34.66705757152172
44319000000,0,46,138.7152878311564,-34.670282641898645
44319000000,0,47,138.71310209126483,-34.67413398183082
44319000000,0,48,138.71259459128834,-34.67505517181523
44319000000,0,49,138.71261932128363,-34.675067871816374
44319100000,0,0,138.52675076575775,-34.592652273526085
44319100000,0,1,138.52519528600376,-34.59265173346168
44319100000,0,2,138.52350609627052,-34.59265800339181
44319100000,0,3,138.52353858627086,-34.592568353392586
44319100000,0,4,138.52353445627455,-34.592517373392106
44319100000,0,5,138.52349127629694,-34.59226046338867
44319100000,0,6,138.52276076669875,-34.58753015332848
44319100000,0,7,138.52220534678617,-34.58753619330554
44319100000,0,8,138.52046896705957,-34.587555063233815
44319100000,0,9,138.51849064736723,-34.58764056315251
44319100000,0,10,138.517051587591,-34.58770276309339
44319100000,0,11,138.51489209815142,-34.58408144298116
