id,line_order,point_order,lon,lat
36341000000,0,0,153.0726000480664,-27.398958669172735
36341000000,0,1,153.0725950680639,-27.39898258917243
36341000000,0,2,153.07251985801358,-27.39944497916852
36341000000,0,3,153.0717980780956,-27.399406519095635
36341000000,0,4,153.07179615809417,-27.39941941909554
36341000000,0,5,153.0717039681058,-27.39940550908616
36341000000,0,6,153.07168921809816,-27.399478759085255
36341000000,0,7,153.07168250809363,-27.3995199990849
36341000000,0,8,153.07154235799987,-27.400381609077638
36341000000,0,9,153.07152952798907,-27.400477869077108
36341000000,0,10,153.07061894810215,-27.400353438984546
36341000000,0,11,153.07088105827785,-27.39873933899814
36341000000,0,12,153.07168493817906,-27.39884108907978
36341000000,0,13,153.07198492814206,-27.39888007911025
36341000000,0,14,153.07258290806857,-27.398956099170995
36341000000,0,15,153.0726000480664,-27.398958669172735
36341100000,0,0,152.85433987548615,-25.3310641007158
36341100000,0,1,152.85428052549332,-25.331052460709795
36341100000,0,2,152.8528613556574,-25.330834450566595
36341100000,0,3,152.85318823586962,-25.328812420582707
36341100000,0,4,152.8521503059864,-25.328679410478195
36341100000,0,5,152.85224330605365,-25.32804741048231
36341100000,0,6,152.85227732605685,-25.327993410485266
36341100000,0,7,152.85236131605242,-25.327962400493387
36341100000,0,8,152.8542253258405,-25.32821941068122
36341100000,0,9,152.8541033057664,-25.328931420674863
36341100000,0,10,152.85397023567535,-25.329793560668616
36341100000,0,11,152.85390033562751,-25.33024642066534
36341100000,0,12,152.85445830556293,-25.33033240072165
36341100000,0,13,152.8544143255264,-25.330670420720015
36341100000,0,14,152.85433987548615,-25.3310641007158
36341200000,0,0,153.0618297387868,-27.40237498811688
36341200000,0,1,153.06161403865877,-27.403572438104675
36341200000,0,2,153.06161126865788,-27.40358181810447
36341200000,0,3,153.0610249687302,-27.403505418044922
36341200000,0,4,153.06050768879575,-27.40342447799229
36341200000,0,5,153.06045610880233,-27.403416167987046
36341200000,0,6,153.06034905889325,-27.402786447971287
36341200000,0,7,153.06030317894243,-27.4024354079639
36341200000,0,8,153.06003603902144,-27.402035437933886
36341200000,0,9,153.05993813905135,-27.401881467922827
36341200000,0,10,153.06077113901566,-27.401458468003206
36341200000,0,11,153.06135111884578,-27.402313458068278
36341200000,0,12,153.06139719881557,-27.402513438074497
36341200000,0,13,153.06149643881264,-27.402452848083986
36341200000,0,14,153.06151603882577,-27.40233217808501
36341200000,0,15,153.06169200880367,-27.402358248102903
36341200000,0,16,153.0618297387868,-27.40237498811688
36341300000,0,0,152.85816581632247,-25.321054151015588
36341300000,0,1,152.85801835633941,-25.321032371000705
36341300000,0,2,152.85772639637233,-25.3209943909713
36341300000,0,3,152.85693223646243,-25.320886390891275
36341300000,0,4,152.85690127646592,-25.320882430888155
36341300000,0,5,152.85679435647762,-25.320871450877416
36341300000,0,6,152.85679543647882,-25.320860380877424
36341300000,0,7,152.85660535649689,-25.320863440858506
36341300000,0,8,152.8565401965035,-25.320861370851997
36341300000,0,9,152.85644443651336,-25.320856420842407
36341300000,0,10,152.8563803565203,-25.32085039083598
36341300000,0,11,152.8563302765241,-25.320859310831064
36341300000,0,12,152.85659978669918,-25.319191130844327
36341300000,0,13,152.85670318668429,-25.319231710854975
36341300000,0,14,152.85693814665296,-25.319302180878967
36341300000,0,15,152.85695188665326,-25.31928840088021
36341300000,0,16,152.85703118664972,-25.319254240887837
36341300000,0,17,152.85711136664236,-25.319250620895797
36341300000,0,18,152.85718501663405,-25.31926050090322
36341300000,0,19,152.85725547662443,-25.31928349091044
36341300000,0,20,152.85736781660543,-25.31935042092217
36341300000,0,21,152.857469556587,-25.319421470932888
36341300000,0,22,152.85756516656835,-25.319499250943057
36341300000,0,23,152.85765409654957,-25.319583310952602
36341300000,0,24,152.8577358665308,-25.319673180961487
36341300000,0,25,152.8578099965121,-25.319768380969652
36341300000,0,26,152.85787608649363,-25.319868340977052
36341300000,0,27,152.8579337664755,-25.31997251098365
36341300000,0,28,152.85798217645794,-25.32007913098935
36341300000,0,29,152.85809105641505,-25.320347041002375
36341300000,0,30,152.85815153638646,-25.320535391009937
36341300000,0,31,152.85818294635968,-25.320731901014664
36341300000,0,32,152.85818427633555,-25.320930701016415
36341300000,0,33,152.85816581632247,-25.321054151015588
36341400000,0,0,153.06098480900872,-27.40133243802369
36341400000,0,1,153.06149004899228,-27.401034448072124
36341400000,0,2,153.06171495898172,-27.400927718093886
36341400000,0,3,153.0620764589364,-27.40098056813065
36341400000,0,4,153.0619060388321,-27.4019514481212
36341400000,0,5,153.0618297387868,-27.40237498811688
36341400000,0,6,153.06169200880367,-27.402358248102903
36341400000,0,7,153.06151603882577,-27.40233217808501
36341400000,0,8,153.06149643881264,-27.402452848083986
36341400000,0,9,153.06139719881557,-27.402513438074497
36341400000,0,10,153.06135111884578,-27.402313458068278
36341400000,0,11,153.06077113901566,-27.401458468003206
36341400000,0,12,153.06098480900872,-27.40133243802369
36341500000,0,0,152.95026710995984,-26.84851043252662
36341500000,0,1,152.95000638980264,-26.84999309251235
36341500000,0,2,152.9499957697925,-26.850083112512003
36341500000,0,3,152.9499955197924,-26.85008437251199
36341500000,0,4,152.94956615984515,-26.85002043246852
36341500000,0,5,152.9487881999405,-26.849906402389767
36341500000,0,6,152.94794400004287,-26.849791472304368
36341500000,0,7,152.94792312001928,-26.849998472303934
36341500000,0,8,152.9479072799544,-26.850533432306616
36341500000,0,9,152.94791411990678,-26.8509104423103
36341500000,0,10,152.94785219986406,-26.851306442307266
36341500000,0,11,152.94770711978404,-26.852071442298858
36341500000,0,12,152.94762107973716,-26.85252045229382
36341500000,0,13,152.9474579997151,-26.85283446228001
36341500000,0,14,152.94733552970922,-26.852984692268947
36341500000,0,15,152.94727812970535,-26.853063782263842
36341500000,0,16,152.94676912979003,-26.85281044221089
36341500000,0,17,152.94623495987804,-26.852550832155377
36341500000,0,18,152.9468961202814,-26.848752432191233
36341500000,0,19,152.94745613021792,-26.848793422247592
36341500000,0,20,152.94911911009413,-26.84839344241081
36341500000,0,21,152.95026710995984,-26.84851043252662
36341600000,0,0,152.85548012584337,-25.327185560797854
36341600000,0,1,152.85547255583504,-25.327260950797715
36341600000,0,2,152.85542148580225,-25.32757339079517
36341600000,0,3,152.85550735578286,-25.327665370804464
36341600000,0,4,152.85525427563516,-25.32909340079088
36341600000,0,5,152.8550989955474,-25.32994568078234
