id,line_order,point_order,lon,lat
20655000000,0,0,145.33164478662388,-37.77868332266009
20655000000,0,1,145.33063176668114,-37.779747752595966
20655000000,0,2,145.33006550671317,-37.780342732560115
20655000000,0,3,145.32978649673808,-37.78055371254192
20655000000,0,4,145.3295874267567,-37.78069643252891
20655000000,0,5,145.3286488668633,-37.78119973246647
20655000000,0,6,145.32857115688134,-37.78115853246079
20655000000,0,7,145.32811289696633,-37.78110743242848
20655000000,0,8,145.32752130707655,-37.78103665238672
20655000000,0,9,145.32676579721732,-37.780946222333384
20655000000,0,10,145.32697402719765,-37.78079861234702
20655000000,0,11,145.32831441707526,-37.77980988243448
20655000000,0,12,145.32959118698847,-37.77860001251614
20655000000,0,13,145.32983851697261,-37.7783572225319
20655000000,0,14,145.3310146569346,-37.77686455260477
20655000000,0,15,145.331527296956,-37.77587158263441
20655000000,0,16,145.33168373697703,-37.77543786264263
20655000000,0,17,145.331031077124,-37.77513071259513
20655000000,0,18,145.33097818713952,-37.77507321259109
20655000000,0,19,145.33126788709887,-37.77498744261077
20655000000,0,20,145.33155433705457,-37.7749400526305
20655000000,0,21,145.33192043699015,-37.77495000265613
20655000000,0,22,145.33375080664587,-37.775198882785546
20655000000,0,23,145.3332180066549,-37.77594857275299
20655000000,0,24,145.33317862663998,-37.77614466275148
20655000000,0,25,145.33306069659525,-37.77673194274688
20655000000,0,26,145.33252786660424,-37.77748226271432
20655000000,0,27,145.33179852661561,-37.77851817266981
20655000000,0,28,145.33164478662388,-37.77868332266009
20655010000,0,0,145.34924534376066,-37.77704026388004
20655010000,0,1,145.35101216343156,-37.77725133400491
20655010000,0,2,145.35112691340998,-37.77726681401304
20655010000,0,3,145.35036873333226,-37.77914854397172
20655010000,0,4,145.35007429330327,-37.77986871395561
20655010000,0,5,145.34971965326554,-37.780761243936354
20655010000,0,6,145.3496746932451,-37.781015583934796
20655010000,0,7,145.34842726347696,-37.780871313846674
20655010000,0,8,145.34648127386743,-37.78038761370759
20655010000,0,9,145.34656313385898,-37.78033592371299
20655010000,0,10,145.34688842389428,-37.779510933730606
20655010000,0,11,145.34668939393396,-37.7794635637164
20655010000,0,12,145.34726153410682,-37.77701414374116
20655010000,0,13,145.3473296041178,-37.776809363744654
20655010000,0,14,145.3476273740628,-37.77684044376566
20655010000,0,15,145.34924534376066,-37.77704026388004
20655020000,0,0,145.33090985556757,-37.78935486267512
20655020000,0,1,145.33133661548794,-37.78940673270527
20655020000,0,2,145.33406269498207,-37.78971269289762
20655020000,0,3,145.33401918497987,-37.78980026289512
20655020000,0,4,145.33391023493704,-37.79035650289097
20655020000,0,5,145.33354778500467,-37.790312732865374
20655020000,0,6,145.33323242488007,-37.79192778285339
20655020000,0,7,145.33342084483832,-37.79201003286705
20655020000,0,8,145.33291203481176,-37.79304341283794
20655020000,0,9,145.3328508248137,-37.79312185283415
20655020000,0,10,145.332240614972,-37.79264692278857
20655020000,0,11,145.33175030507792,-37.79245727275313
20655020000,0,12,145.33068071525346,-37.79254450267896
20655020000,0,13,145.3283939857077,-37.79201862251597
20655020000,0,14,145.32847830574113,-37.79158553251915
20655020000,0,15,145.3289548859297,-37.78914141253725
20655020000,0,16,145.33090985556757,-37.78935486267512
20655030000,0,0,145.32332953622142,-37.79529364218264
20655030000,0,1,145.32294902632515,-37.79495235215396
20655030000,0,2,145.3215748365804,-37.794796692057034
20655030000,0,3,145.3216211266023,-37.794526722058606
20655030000,0,4,145.3216959866363,-37.7941028320612
20655030000,0,5,145.32193648671515,-37.79301643207123
20655030000,0,6,145.32194834672094,-37.792945522071605
20655030000,0,7,145.3233457064167,-37.79350741217267
20655030000,0,8,145.32474573603375,-37.794774692278295
20655030000,0,9,145.32332953622142,-37.79529364218264
20655040000,0,0,145.32590027616948,-37.791747812340105
20655040000,0,1,145.32624442630512,-37.789987222353204
20655040000,0,2,145.3262786263123,-37.78986916235486
20655040000,0,3,145.3264118163402,-37.78940979236132
20655040000,0,4,145.32652701637934,-37.78887689236603
20655040000,0,5,145.32780538614256,-37.78901622245618
20655040000,0,6,145.32747024607346,-37.79016273243991
20655040000,0,7,145.32721974597504,-37.791441182430354
20655040000,0,8,145.32711798593508,-37.79196066242648
20655040000,0,9,145.32597213614784,-37.79183082234565
20655040000,0,10,145.32590027616948,-37.791747812340105
20655050000,0,0,145.32204072709692,-37.78940997205609
20655050000,0,1,145.32393777674577,-37.789614862189815
20655050000,0,2,145.32393021673948,-37.78968331218971
20655050000,0,3,145.32385871670508,-37.790105112187334
20655050000,0,4,145.3237546167244,-37.79009369218
20655050000,0,5,145.32340987672214,-37.790652152159396
20655050000,0,6,145.32408370657475,-37.790929262208174
20655050000,0,7,145.3242006465081,-37.79134762221894
20655050000,0,8,145.32419524650126,-37.791417852219
20655050000,0,9,145.32456250644262,-37.791373322244375
20655050000,0,10,145.32502452633747,-37.79160028227805
