id,line_order,point_order,lon,lat
10050001000,0,0,151.01926171440277,-33.96334948984436
10050001000,0,1,151.01844633453587,-33.96323039976798
10050001000,0,2,151.01762811466946,-33.963110909691345
10050001000,0,3,151.01796008483194,-33.9615353897111
10050001000,0,4,151.0187760446987,-33.96165478978752
10050001000,0,5,151.0188044347126,-33.961519969789194
10050001000,0,6,151.0184858647647,-33.96147298975935
10050001000,0,7,151.01851397477864,-33.961338169761014
10050001000,0,8,151.01964875459333,-33.961504179867305
10050001000,0,9,151.01926171440277,-33.96334948984436
10050002000,0,0,151.01733750453008,-33.96446865967393
10050002000,0,1,151.01762811466946,-33.963110909691345
10050002000,0,2,151.01844633453587,-33.96323039976798
10050002000,0,3,151.0183470944882,-33.96369474976205
10050002000,0,4,151.01815189439566,-33.96459850975028
10050002000,0,5,151.01782153444984,-33.96454837971934
10050002000,0,6,151.0174438645113,-33.96449457968397
10050002000,0,7,151.01733750453008,-33.96446865967393
10050010000,0,0,151.01654297530982,-33.95948011956544
10050010000,0,1,151.01136037614341,-33.95881572908077
10050010000,0,2,151.0114479761968,-33.95832094908544
10050010000,0,3,151.01421843575156,-33.958673809344475
10050010000,0,4,151.01418824573406,-33.95883716934283
10050010000,0,5,151.01448594569675,-33.95879602937012
10050010000,0,6,151.01448013569365,-33.958825549369784
10050010000,0,7,151.01563105554968,-33.958664709475265
10050010000,0,8,151.01559546553,-33.95885048947327
10050010000,0,9,151.01600875546342,-33.95890439951193
10050010000,0,10,151.01599795545738,-33.95896126951133
10050010000,0,11,151.01658290536324,-33.959036899566044
10050010000,0,12,151.0165483753175,-33.9594167595655
10050010000,0,13,151.01654297530982,-33.95948011956544
10050020000,0,0,151.0114479761968,-33.95832094908544
10050020000,0,1,151.0115357162503,-33.95782491909008
10050020000,0,2,151.01363633591254,-33.95809401928652
10050020000,0,3,151.01553787560692,-33.95833622946434
10050020000,0,4,151.01663403543083,-33.95847508956684
10050020000,0,5,151.01658290536324,-33.959036899566044
10050020000,0,6,151.01599795545738,-33.95896126951133
10050020000,0,7,151.01600875546342,-33.95890439951193
10050020000,0,8,151.01559546553,-33.95885048947327
10050020000,0,9,151.01563105554968,-33.958664709475265
10050020000,0,10,151.01448013569365,-33.958825549369784
10050020000,0,11,151.01448594569675,-33.95879602937012
10050020000,0,12,151.01418824573406,-33.95883716934283
10050020000,0,13,151.01421843575156,-33.958673809344475
10050020000,0,14,151.0114479761968,-33.95832094908544
10050030000,0,0,151.01654297530982,-33.95948011956544
10050030000,0,1,151.01650424525815,-33.95990901956485
10050030000,0,2,151.01600543533826,-33.959846159518214
10050030000,0,3,151.0160188653548,-33.95970799951848
10050030000,0,4,151.01527503547396,-33.959616019448944
10050030000,0,5,151.0152552554492,-33.95982265944857
10050030000,0,6,151.01386635567235,-33.95964670931868
10050030000,0,7,151.0138840156827,-33.959550139319646
10050030000,0,8,151.0138609156884,-33.95953213931738
10050030000,0,9,151.0132743657549,-33.959665769263985
10050030000,0,10,151.01329147576502,-33.9595714692649
10050030000,0,11,151.0112681360899,-33.95931603907573
10050030000,0,12,151.01136037614341,-33.95881572908077
10050030000,0,13,151.01654297530982,-33.95948011956544
10050040000,0,0,151.01650424525815,-33.95990901956485
10050040000,0,1,151.0164634052038,-33.960360589564225
10050040000,0,2,151.01643821519187,-33.96047731956271
10050040000,0,3,151.01280957577438,-33.96002057922342
10050040000,0,4,151.0111760860366,-33.959814909070694
10050040000,0,5,151.0112681360899,-33.95931603907573
10050040000,0,6,151.01329147576502,-33.9595714692649
10050040000,0,7,151.0132743657549,-33.959665769263985
10050040000,0,8,151.0138609156884,-33.95953213931738
10050040000,0,9,151.0138840156827,-33.959550139319646
10050040000,0,10,151.01386635567235,-33.95964670931868
10050040000,0,11,151.0152552554492,-33.95982265944857
10050040000,0,12,151.01527503547396,-33.959616019448944
10050040000,0,13,151.0160188653548,-33.95970799951848
10050040000,0,14,151.01600543533826,-33.959846159518214
10050040000,0,15,151.01650424525815,-33.95990901956485
10050050000,0,0,151.01062745596957,-33.96090877902755
10050050000,0,1,151.01073184596243,-33.96085000903681
10050050000,0,2,151.0107980959596,-33.96079986904259
10050050000,0,3,151.0108585759582,-33.960744979047796
10050050000,0,4,151.0109129159583,-33.96068585905242
10050050000,0,5,151.01094569595915,-33.96064426905517
10050050000,0,6,151.01098920596155,-33.96057903905873
10050050000,0,7,151.011014175964,-33.960533859060725
10050050000,0,8,151.01105428597074,-33.96044022906379
10050050000,0,9,151.01107541597733,-33.96036778906525
