id,line_order,point_order,lon,lat
10893000000,0,0,151.49802464727338,-33.210721919335796
10893000000,0,1,151.49888900714728,-33.21076637941782
10893000000,0,2,151.49890915721343,-33.21025113941605
10893000000,0,3,151.50053997695488,-33.2104894495719
10893000000,0,4,151.5006241769404,-33.21051068958001
10893000000,0,5,151.5012516568377,-33.21062646964014
10893000000,0,6,151.50138560681128,-33.21068475965322
10893000000,0,7,151.5013416668003,-33.21081245964997
10893000000,0,8,151.50122898679402,-33.21097644964049
10893000000,0,9,151.50114908678253,-33.21114545963414
10893000000,0,10,151.5010659367699,-33.21132616962757
10893000000,0,11,151.50097556674444,-33.211610409621045
10893000000,0,12,151.50025483685098,-33.21156252955257
10893000000,0,13,151.49979836692125,-33.21151148950907
10893000000,0,14,151.49851101710667,-33.21146306938704
10893000000,0,15,151.49798610718221,-33.211443629337296
10893000000,0,16,151.49802464727338,-33.210721919335796
10893010000,0,0,151.4991404928388,-33.24270333966879
10893010000,0,1,151.49839647316813,-33.24101633958647
10893010000,0,2,151.499033723186,-33.24022050964104
10893010000,0,3,151.4991939231142,-33.24059020965881
10893010000,0,4,151.49923279310048,-33.24065240966293
10893010000,0,5,151.49927670308762,-33.24070298966744
10893010000,0,6,151.49930156308108,-33.24072603966995
10893010000,0,7,151.49933572307268,-33.240753029673385
10893010000,0,8,151.49937175306448,-33.24077687967694
10893010000,0,9,151.4994102630563,-33.24079801968074
10893010000,0,10,151.499452013048,-33.24081664968482
10893010000,0,11,151.49957586302466,-33.24086247969686
10893010000,0,12,151.49972273299625,-33.24092185971116
10893010000,0,13,151.49965218298658,-33.24106748970553
10893010000,0,14,151.49963276298217,-33.24112049970407
10893010000,0,15,151.49960126296185,-33.2413051797024
10893010000,0,16,151.4996131229446,-33.241421639704356
10893010000,0,17,151.49965849291766,-33.24157555970973
10893010000,0,18,151.49972558289195,-33.24169791971695
10893010000,0,19,151.499802562868,-33.241796599724914
10893010000,0,20,151.49992885283703,-33.24189723973758
10893010000,0,21,151.50004729281312,-33.241952499749175
10893010000,0,22,151.50025808277556,-33.24201402976954
10893010000,0,23,151.5002155927667,-33.24212435976631
10893010000,0,24,151.50019110276338,-33.242174659764345
10893010000,0,25,151.50015942276113,-33.24222434976169
10893010000,0,26,151.5001123027596,-33.24228464975767
10893010000,0,27,151.50006945275933,-33.24233135975395
10893010000,0,28,151.49995206276304,-33.242425509743526
10893010000,0,29,151.4998300427715,-33.242489129732455
10893010000,0,30,151.49976197277766,-33.242513879726175
10893010000,0,31,151.49954418279927,-33.24257884970606
10893010000,0,32,151.4991404928388,-33.24270333966879
10893020000,0,0,151.50198391051694,-33.25708831003987
10893020000,0,1,151.50277877010558,-33.259333800130975
10893020000,0,2,151.50280038009336,-33.259402380133494
10893020000,0,3,151.5028547600625,-33.259576360139874
10893020000,0,4,151.50275070007336,-33.25960325013023
10893020000,0,5,151.50264631008372,-33.25963458012058
10893020000,0,6,151.5017913301745,-33.25984546004125
10893020000,0,7,151.50134355046768,-33.25812210998667
10893020000,0,8,151.5011721105798,-33.25746324996578
10893020000,0,9,151.50114945059156,-33.257398789963176
10893020000,0,10,151.50106736064507,-33.257084609953196
10893020000,0,11,151.50095574070306,-33.25676771994039
