id,line_order,point_order,lon,lat
36336000000,0,0,151.88272416449604,-27.410928332390906
36336000000,0,1,151.88285617457427,-27.41015996239751
36336000000,0,2,151.88266917459757,-27.410134352379377
36336000000,0,3,151.8825886347051,-27.409313632365183
36336000000,0,4,151.88297041493726,-27.407041792383886
36336000000,0,5,151.8827615449633,-27.407013182363638
36336000000,0,6,151.88256473497628,-27.407081772345308
36336000000,0,7,151.8823969549972,-27.407058792329035
36336000000,0,8,151.882219535012,-27.407094982312305
36336000000,0,9,151.8804252650734,-27.408195902148965
36336000000,0,10,151.88045998505882,-27.408285912153005
36336000000,0,11,151.88020547507827,-27.408352692129128
36336000000,0,12,151.87973029514552,-27.40822056208254
36336000000,0,13,151.8750571657274,-27.407581331629554
36336000000,0,14,151.8743631553164,-27.411620321594857
36336000000,0,15,151.87411316516767,-27.413080321582406
36336000000,0,16,151.8760750049194,-27.41338136177282
36336000000,0,17,151.8767370348251,-27.413570351837762
36336000000,0,18,151.87598400436863,-27.4180393018008
36336000000,0,19,151.86786217537838,-27.416945331013817
36336000000,0,20,151.86802215547226,-27.416021321021862
36336000000,0,21,151.86790914551176,-27.41579433100925
36336000000,0,22,151.8682961557403,-27.41354734102863
36336000000,0,23,151.86828210576144,-27.413384331026
36336000000,0,24,151.86763715584186,-27.4132953309635
36336000000,0,25,151.86661015600228,-27.412884330861853
36336000000,0,26,151.85986717684582,-27.41193133020834
36336000000,0,27,151.86184817792238,-27.401199330313524
36336000000,0,28,151.86415917763242,-27.40153433053757
36336000000,0,29,151.8648361778133,-27.399422330585786
36336000000,0,30,151.86664716784148,-27.39756134074462
36336000000,0,31,151.86780815852083,-27.390870330803118
36336000000,0,32,151.87582621751085,-27.39206838158097
36336000000,0,33,151.87635316744942,-27.39210634163178
36336000000,0,34,151.87531518684037,-27.398100341579543
36336000000,0,35,151.8845151556948,-27.399362332471462
36336000000,0,36,151.88509816597448,-27.396515332504922
36336000000,0,37,151.8889320554906,-27.397095322877156
36336000000,0,38,151.88903717546648,-27.397201352888068
36336000000,0,39,151.89222617507525,-27.397590333196984
36336000000,0,40,151.89276517539176,-27.394478333224153
36336000000,0,41,151.89732814482508,-27.3950923336667
36336000000,0,42,151.89744918482106,-27.395017333677725
36336000000,0,43,151.9012951543417,-27.395549344050917
