id,line_order,point_order,lon,lat
50031000000,0,0,115.94060127229734,-31.928972242284992
50031000000,0,1,115.94148227222777,-31.929717162239967
50031000000,0,2,115.94154183221337,-31.92963918223634
50031000000,0,3,115.94238287203942,-31.928924252187038
50031000000,0,4,115.94250496201654,-31.928852542180024
50031000000,0,5,115.94434095187292,-31.930423302086265
50031000000,0,6,115.94378571198202,-31.930818592118474
50031000000,0,7,115.94337669205646,-31.931031602141854
50031000000,0,8,115.94316769209468,-31.9311426021538
50031000000,0,9,115.94272567217565,-31.931379602179106
50031000000,0,10,115.94263369219271,-31.93143161218437
50031000000,0,11,115.94252770221169,-31.93148259219042
50031000000,0,12,115.94245017221564,-31.931388132194257
50031000000,0,13,115.94220894223479,-31.93118556220659
50031000000,0,14,115.9421901522387,-31.931201542207695
50031000000,0,15,115.9401629423972,-31.929466632311236
50031000000,0,16,115.94009260240234,-31.9294015123148
50031000000,0,17,115.94060127229734,-31.928972242284992
50031010000,0,0,115.94216941509484,-31.96901162237618
50031010000,0,1,115.94170105519206,-31.96941274240364
50031010000,0,2,115.94142562524885,-31.969643232419774
50031010000,0,3,115.94126768526067,-31.969500592427803
50031010000,0,4,115.93885021545283,-31.967467392551445
50031010000,0,5,115.93931625535659,-31.967075522524137
50031010000,0,6,115.93967424528269,-31.96677430250317
50031010000,0,7,115.94059765520848,-31.967539762455893
50031010000,0,8,115.94085684518639,-31.96773856244254
50031010000,0,9,115.94113406516928,-31.96803682242866
50031010000,0,10,115.94195089511538,-31.968869952387536
50031010000,0,11,115.94216941509484,-31.96901162237618
50031020000,0,0,115.93569147494436,-31.95475384266854
50031020000,0,1,115.93468031515347,-31.955609352727826
50031020000,0,2,115.93241340533372,-31.953706662843842
50031020000,0,3,115.93311793518623,-31.95308647280243
50031020000,0,4,115.93340270512364,-31.952796572785513
50031020000,0,5,115.9338257050903,-31.953155382763878
50031020000,0,6,115.93461625502769,-31.95382258272344
50031020000,0,7,115.93559690495178,-31.954672992673377
50031020000,0,8,115.93569147494436,-31.95475384266854
50031040000,0,0,115.93781595415287,-31.948290452523345
50031040000,0,1,115.93696127432868,-31.949001462573396
50031040000,0,2,115.93614410439365,-31.948316212615207
50031040000,0,3,115.93871593386011,-31.946114892464337
50031040000,0,4,115.93953955379551,-31.946817892422246
50031040000,0,5,115.93868461397412,-31.947566142472475
50031040000,0,6,115.93781595415287,-31.948290452523345
50031051000,0,0,115.93795553476535,-31.956667752552757
50031051000,0,1,115.93721472482403,-31.956042792590647
50031051000,0,2,115.93859245453696,-31.95484822250976
50031051000,0,3,115.93882722451845,-31.955047802497752
50031051000,0,4,115.93933848447821,-31.955482332471625
50031051000,0,5,115.93795553476535,-31.956667752552757
50031052000,0,0,115.93795553476535,-31.956667752552757
50031052000,0,1,115.93933848447821,-31.955482332471625
50031052000,0,2,115.9399518243509,-31.954957022435643
50031052000,0,3,115.94008008432442,-31.954848912428133
50031052000,0,4,115.94089429425979,-31.955534112386488
50031052000,0,5,115.94035175437213,-31.955995372418304
