id,line_order,point_order,lon,lat
10583000000,0,0,151.01031280674374,-33.80519967790742
10583000000,0,1,151.0094443668831,-33.80508431782619
10583000000,0,2,151.00949995688532,-33.8050078878308
10583000000,0,3,151.00972241690806,-33.80459779784854
10583000000,0,4,151.00991846687663,-33.80462331786685
10583000000,0,5,151.00989864686562,-33.80472772786576
10583000000,0,6,151.0101604568236,-33.80476230789024
10583000000,0,7,151.01029149680278,-33.80477830790249
10583000000,0,8,151.01023947677405,-33.80505029789958
10583000000,0,9,151.01033390675508,-33.80509135790861
10583000000,0,10,151.01031280674374,-33.80519967790742
10583010000,0,0,151.00773882715689,-33.80485777766667
10583010000,0,1,151.0078027071969,-33.80448803767
10583010000,0,2,151.0079144671797,-33.8044972876804
10583010000,0,3,151.00847346709,-33.804571287732685
10583010000,0,4,151.00849945710382,-33.80443929773416
10583010000,0,5,151.0094924669448,-33.80456829782703
10583010000,0,6,151.00955846693418,-33.804577307833185
10583010000,0,7,151.00972241690806,-33.80459779784854
10583010000,0,8,151.00949995688532,-33.8050078878308
10583010000,0,9,151.0094443668831,-33.80508431782619
10583010000,0,10,151.00845181704247,-33.80495248773337
10583010000,0,11,151.00773882715689,-33.80485777766667
10583020000,0,0,151.01051118685078,-33.80418079791863
10583020000,0,1,151.01044617681566,-33.80451480791496
10583020000,0,2,151.01033390675508,-33.80509135790861
10583020000,0,3,151.01023947677405,-33.80505029789958
10583020000,0,4,151.01029149680278,-33.80477830790249
10583020000,0,5,151.0101604568236,-33.80476230789024
10583020000,0,6,151.00989864686562,-33.80472772786576
10583020000,0,7,151.00991846687663,-33.80462331786685
10583020000,0,8,151.00972241690806,-33.80459779784854
10583020000,0,9,151.00955846693418,-33.804577307833185
10583020000,0,10,151.0094924669448,-33.80456829782703
10583020000,0,11,151.00957302698973,-33.8041435378315
10583020000,0,12,151.00958631699902,-33.80405931783214
10583020000,0,13,151.0097555669719,-33.80408155784797
10583020000,0,14,151.01051118685078,-33.80418079791863
10583030000,0,0,151.0078027071969,-33.80448803767
10583030000,0,1,151.00783803721134,-33.80434131767223
10583030000,0,2,151.00793322726403,-33.80384222767755
10583030000,0,3,151.00931621704234,-33.80402385780688
10583030000,0,4,151.00958631699902,-33.80405931783214
10583030000,0,5,151.00957302698973,-33.8041435378315
10583030000,0,6,151.0094924669448,-33.80456829782703
10583030000,0,7,151.00849945710382,-33.80443929773416
10583030000,0,8,151.00847346709,-33.804571287732685
10583030000,0,9,151.0079144671797,-33.8044972876804
10583030000,0,10,151.0078027071969,-33.80448803767
10583040000,0,0,151.00754694705145,-33.80585776765593
10583040000,0,1,151.00773882715689,-33.80485777766667
10583040000,0,2,151.00845181704247,-33.80495248773337
10583040000,0,3,151.00843648703392,-33.80503291773252
10583040000,0,4,151.00836629698523,-33.805474807729105
10583040000,0,5,151.00881711691278,-33.80553567777127
10583040000,0,6,151.0087410868697,-33.80594163776709
10583040000,0,7,151.0087246568617,-33.806019487766115
10583040000,0,8,151.00841130691214,-33.805976457736804
10583040000,0,9,151.00754694705145,-33.80585776765593
10583050000,0,0,151.01021086668885,-33.80572206790165
10583050000,0,1,151.01011556663758,-33.806210487896244
10583050000,0,2,151.0090844368037,-33.806068887799775
10583050000,0,3,151.0087246568617,-33.806019487766115
10583050000,0,4,151.0087410868697,-33.80594163776709
10583050000,0,5,151.00881711691278,-33.80553567777127
10583050000,0,6,151.00902220688107,-33.805553547790396
10583050000,0,7,151.00904731687683,-33.80555850779276
10583050000,0,8,151.00924003684622,-33.80558177781077
10583050000,0,9,151.01010833670583,-33.80570458789203
10583050000,0,10,151.01021086668885,-33.80572206790165
10583060000,0,0,151.01021086668885,-33.80572206790165
