id,line_order,point_order,lon,lat
30283070000,0,0,153.38602217781045,-27.919151954990234
30283070000,0,1,153.38587606782974,-27.919126244975157
30283070000,0,2,153.38423436804104,-27.91887782480607
30283070000,0,3,153.38447264817668,-27.91762461482049
30283070000,0,4,153.38615821795975,-27.917879784994074
30283070000,0,5,153.38625453794742,-27.917893785003997
30283070000,0,6,153.38623164793466,-27.918011835002595
30283070000,0,7,153.38609448785806,-27.918721944994214
30283070000,0,8,153.38602217781045,-27.919151954990234
30283080000,0,0,153.38459440824423,-27.916998244827944
30283080000,0,1,153.38457484823485,-27.917087654826666
30283080000,0,2,153.38447264817668,-27.91762461482049
30283080000,0,3,153.38211262848043,-27.917267264577433
30283080000,0,4,153.38222931854858,-27.91664045458438
30283080000,0,5,153.38459440824423,-27.916998244827944
30283090000,0,0,153.38447264817668,-27.91762461482049
30283090000,0,1,153.38457484823485,-27.917087654826666
30283090000,0,2,153.38459440824423,-27.916998244827944
30283090000,0,3,153.38571812809954,-27.91716866494369
30283090000,0,4,153.38637976801735,-27.91724586501165
30283090000,0,5,153.38636691800988,-27.917314485010895
30283090000,0,6,153.38625453794742,-27.917893785003997
30283090000,0,7,153.38615821795975,-27.917879784994074
30283090000,0,8,153.38447264817668,-27.91762461482049
30283100000,0,0,153.38242028865935,-27.915620194595807
30283100000,0,1,153.3830391085765,-27.91573848465972
30283100000,0,2,153.38364102849576,-27.915855474721912
30283100000,0,3,153.38444201839175,-27.915983464804462
30283100000,0,4,153.38475595835155,-27.916029714836785
30283100000,0,5,153.38469043831483,-27.916369464832798
30283100000,0,6,153.38471043831225,-27.916372474834848
30283100000,0,7,153.3846089382541,-27.91690947482873
30283100000,0,8,153.38459440824423,-27.916998244827944
30283100000,0,9,153.38222931854858,-27.91664045458438
30283100000,0,10,153.3822523485621,-27.916516034585754
30283100000,0,11,153.38239396864532,-27.915750894594147
30283100000,0,12,153.38242028865935,-27.915620194595807
30283110000,0,0,153.38658004811774,-27.916298465024596
30283110000,0,1,153.38653080809303,-27.916531505021418
30283110000,0,2,153.38637976801735,-27.91724586501165
30283110000,0,3,153.38571812809954,-27.91716866494369
30283110000,0,4,153.38459440824423,-27.916998244827944
30283110000,0,5,153.3846089382541,-27.91690947482873
30283110000,0,6,153.38471043831225,-27.916372474834848
30283110000,0,7,153.38469043831483,-27.916369464832798
30283110000,0,8,153.38475595835155,-27.916029714836785
30283110000,0,9,153.38658004811774,-27.916298465024596
30283140000,0,0,153.38242028865935,-27.915620194595807
30283140000,0,1,153.38233279867106,-27.915603474586764
30283140000,0,2,153.38242604873284,-27.915045474591874
30283140000,0,3,153.38247579876315,-27.914768494594757
30283140000,0,4,153.38255814875347,-27.91477385460318
30283140000,0,5,153.38274235872984,-27.914800954622145
30283140000,0,6,153.38455107849805,-27.915067524808364
30283140000,0,7,153.38461301848935,-27.915082474814785
30283140000,0,8,153.38456009846144,-27.915343474811444
30283140000,0,9,153.38444201839175,-27.915983464804462
30283140000,0,10,153.38364102849576,-27.915855474721912
30283140000,0,11,153.3830391085765,-27.91573848465972
30283140000,0,12,153.38242028865935,-27.915620194595807
30283170000,0,0,153.38242028865935,-27.915620194595807
30283170000,0,1,153.38239396864532,-27.915750894594147
30283170000,0,2,153.3822523485621,-27.916516034585754
30283170000,0,3,153.38054093878426,-27.9162420944094
30283170000,0,4,153.38058772880896,-27.91601130441235
30283170000,0,5,153.38057995881908,-27.91593946441098
30283170000,0,6,153.38069189888304,-27.915348504417732
30283170000,0,7,153.38107387883414,-27.915404484457056
30283170000,0,8,153.38222993868462,-27.91558548457615
30283170000,0,9,153.38233279867106,-27.915603474586764
30283170000,0,10,153.38242028865935,-27.915620194595807
30283190000,0,0,153.37901873914862,-27.91470575424239
30283190000,0,1,153.37927635911564,-27.9147437942689
30283190000,0,2,153.37935234910552,-27.914757894276743
30283190000,0,3,153.37934475910086,-27.914800214276315
30283190000,0,4,153.3794132290921,-27.91481007428336
30283190000,0,5,153.37967723905786,-27.91485231431055
30283190000,0,6,153.37967091905452,-27.914883434310166
30283190000,0,7,153.3807910389091,-27.915062774425582
30283190000,0,8,153.3808045389162,-27.914996174426427
30283190000,0,9,153.3810644188825,-27.915037754453216
30283190000,0,10,153.38113745887344,-27.915046214460716
30283190000,0,11,153.38107387883414,-27.915404484457056
30283190000,0,12,153.38069189888304,-27.915348504417732
30283190000,0,13,153.38057995881908,-27.91593946441098
30283190000,0,14,153.38058772880896,-27.91601130441235
30283190000,0,15,153.38054093878426,-27.9162420944094
30283190000,0,16,153.37878108901276,-27.91596035422806
30283190000,0,17,153.37901873914862,-27.91470575424239
30283200000,0,0,153.38130787896083,-27.9142244944716
30283200000,0,1,153.38117610889728,-27.91482848446292
30283200000,0,2,153.38113745887344,-27.915046214460716
30283200000,0,3,153.3810644188825,-27.915037754453216
30283200000,0,4,153.3808045389162,-27.914996174426427
30283200000,0,5,153.3807910389091,-27.915062774425582
30283200000,0,6,153.37967091905452,-27.914883434310166
30283200000,0,7,153.37967723905786,-27.91485231431055
30283200000,0,8,153.3794132290921,-27.91481007428336
30283200000,0,9,153.37934475910086,-27.914800214276315
30283200000,0,10,153.37935234910552,-27.914757894276743
30283200000,0,11,153.37927635911564,-27.9147437942689
30283200000,0,12,153.37901873914862,-27.91470575424239
30283200000,0,13,153.37917382923732,-27.91388694425173
30283200000,0,14,153.3794297292045,-27.913924704278077
30283200000,0,15,153.37950101919623,-27.913928484285357
30283200000,0,16,153.380913929013,-27.914153454430938
30283200000,0,17,153.38130787896083,-27.9142244944716
30283210000,0,0,153.380913929013,-27.914153454430938
30283210000,0,1,153.37950101919623,-27.913928484285357
30283210000,0,2,153.3794297292045,-27.913924704278077
30283210000,0,3,153.37917382923732,-27.91388694425173
30283210000,0,4,153.37935242933938,-27.912944374262512
30283210000,0,5,153.38012793924003,-27.913058484342326
30283210000,0,6,153.3810299291244,-27.913191474435187
30283210000,0,7,153.3809865290993,-27.91342300443258
30283210000,0,8,153.3810187590868,-27.913492524436414
30283210000,0,9,153.380913929013,-27.914153454430938
30283230000,0,0,153.38541193845927,-27.91463971489264
30283230000,0,1,153.385425838469,-27.91455230489337
30283230000,0,2,153.38547562849809,-27.914284934896333
30283230000,0,3,153.3855139885036,-27.914209694899643
30283230000,0,4,153.38552562851294,-27.914127554900187
30283230000,0,5,153.38557552854186,-27.913860974903173
30283230000,0,6,153.38760824828145,-27.91415971511246
30283230000,0,7,153.38743903825662,-27.91449548509787
30283230000,0,8,153.38722484822674,-27.914908165079314
30283230000,0,9,153.3871242582394,-27.91489525506897
30283230000,0,10,153.38554219844215,-27.914662084906073
30283230000,0,11,153.38541193845927,-27.91463971489264
30283240000,0,0,153.38700694852352,-27.912792485040487
30283240000,0,1,153.38794411840325,-27.912931465137007
30283240000,0,2,153.38795707834856,-27.913344475141567
30283240000,0,3,153.3878738983202,-27.913634465135374
30283240000,0,4,153.38760824828145,-27.91415971511246
30283240000,0,5,153.38557552854186,-27.913860974903173
30283240000,0,6,153.3832858488353,-27.913523754667427
30283240000,0,7,153.38313495885467,-27.91350148465189
30283240000,0,8,153.38317491887094,-27.9133414946547
30283240000,0,9,153.383233938872,-27.913283474660247
30283240000,0,10,153.38388291881236,-27.913196514725637
30283240000,0,11,153.38409282883651,-27.91283146474414
30283240000,0,12,153.38414494887186,-27.91251349474695
30283240000,0,13,153.3841909388737,-27.912460484751197
30283240000,0,14,153.3842699188702,-27.912420454758934
30283240000,0,15,153.3843750388573,-27.91243151476972
30283240000,0,16,153.3852408587464,-27.912558504858865
30283240000,0,17,153.38628198861477,-27.912698454965945
30283240000,0,18,153.38700694852352,-27.912792485040487
30283250000,0,0,153.38130787896083,-27.9142244944716
30283250000,0,1,153.380913929013,-27.914153454430938
30283250000,0,2,153.3810187590868,-27.913492524436414
30283250000,0,3,153.3809865290993,-27.91342300443258
30283250000,0,4,153.3810299291244,-27.913191474435187
30283250000,0,5,153.38313495885467,-27.91350148465189
30283250000,0,6,153.3832858488353,-27.913523754667427
30283250000,0,7,153.3832528488161,-27.91370028466546
30283250000,0,8,153.38338373877554,-27.913904194680384
30283250000,0,9,153.3834205287498,-27.914072614685452
30283250000,0,10,153.38355054870945,-27.914275224700283
30283250000,0,11,153.38278528872908,-27.914770434626277
30283250000,0,12,153.38274235872984,-27.914800954622145
30283250000,0,13,153.38255814875347,-27.91477385460318
30283250000,0,14,153.38247579876315,-27.914768494594757
30283250000,0,15,153.38253905880165,-27.914416474598436
30283250000,0,16,153.38130787896083,-27.9142244944716
30283260000,0,0,153.38541193845927,-27.91463971489264
30283260000,0,1,153.38533020846933,-27.91463083488425
30283260000,0,2,153.38494710844728,-27.915125834849132
30283260000,0,3,153.38461301848935,-27.915082474814785
30283260000,0,4,153.38455107849805,-27.915067524808364
30283260000,0,5,153.38274235872984,-27.914800954622145
30283260000,0,6,153.38278528872908,-27.914770434626277
30283260000,0,7,153.38355054870945,-27.914275224700283
30283260000,0,8,153.385425838469,-27.91455230489337
30283260000,0,9,153.38541193845927,-27.91463971489264
30283270000,0,0,153.3832858488353,-27.913523754667427
30283270000,0,1,153.38557552854186,-27.913860974903173
30283270000,0,2,153.38552562851294,-27.914127554900187
30283270000,0,3,153.3855139885036,-27.914209694899643
30283270000,0,4,153.38547562849809,-27.914284934896333
30283270000,0,5,153.385425838469,-27.91455230489337
30283270000,0,6,153.38355054870945,-27.914275224700283
30283270000,0,7,153.3834205287498,-27.914072614685452
30283270000,0,8,153.38338373877554,-27.913904194680384
30283270000,0,9,153.3832528488161,-27.91370028466546
30283270000,0,10,153.3832858488353,-27.913523754667427
30283280000,0,0,153.38541193845927,-27.91463971489264
30283280000,0,1,153.38554219844215,-27.914662084906073
30283280000,0,2,153.3871242582394,-27.91489525506897
30283280000,0,3,153.38722484822674,-27.914908165079314
30283280000,0,4,153.38677520816398,-27.91577485504035
30283280000,0,5,153.38661891814263,-27.916072485026785
30283280000,0,6,153.38658004811774,-27.916298465024596
30283280000,0,7,153.38475595835155,-27.916029714836785
30283280000,0,8,153.38444201839175,-27.915983464804462
30283280000,0,9,153.38456009846144,-27.915343474811444
30283280000,0,10,153.38461301848935,-27.915082474814785
30283280000,0,11,153.38494710844728,-27.915125834849132
30283280000,0,12,153.38533020846933,-27.91463083488425
30283280000,0,13,153.38541193845927,-27.91463971489264
30283291000,0,0,153.37935242933938,-27.912944374262512
30283291000,0,1,153.379855649629,-27.910273254292726
30283291000,0,2,153.38004044960527,-27.91030070431174
30283291000,0,3,153.3800290595987,-27.910361164311055
30283291000,0,4,153.38005533958702,-27.910429504314276
30283291000,0,5,153.38012351957454,-27.910468704321524
30283291000,0,6,153.38020476956578,-27.910468004329783
30283291000,0,7,153.38054724953932,-27.910383344363982
30283291000,0,8,153.38068795952628,-27.910365044378153
30283291000,0,9,153.38082931950925,-27.910377724392642
30283291000,0,10,153.3809638294893,-27.91041873440666
30283291000,0,11,153.38108372946743,-27.910486684419393
30283291000,0,12,153.3811822394449,-27.91057777443014
30283291000,0,13,153.38125385942303,-27.910686924438288
30283291000,0,14,153.38129454940298,-27.910807954443374
30283291000,0,15,153.3813028393858,-27.91093407444522
30283291000,0,16,153.3812791493723,-27.911058634443773
30283291000,0,17,153.3812218493637,-27.91117425443886
30283291000,0,18,153.3811357393601,-27.911274764430882
30283291000,0,19,153.3810653293633,-27.91130960442399
30283291000,0,20,153.38098484937174,-27.911312304415816
30283291000,0,21,153.38091173938358,-27.91128229440815
30283291000,0,22,153.38082822940117,-27.911216344399133
30283291000,0,23,153.38050753944236,-27.91116874436611
30283291000,0,24,153.38037263936525,-27.911880624357977
30283291000,0,25,153.38032693935233,-27.91201917435442
30283291000,0,26,153.38032726934085,-27.912108134355147
30283291000,0,27,153.38033584932597,-27.91221615435687
30283291000,0,28,153.38036062931323,-27.912294094360004
30283291000,0,29,153.38041603929491,-27.91238933436639
30283291000,0,30,153.3804956392758,-27.912469924375127
30283291000,0,31,153.38059484925708,-27.912531064385714
30283291000,0,32,153.38070762923988,-27.91256915439749
30283291000,0,33,153.381527349135,-27.912688374481856
30283291000,0,34,153.38147394910587,-27.912959594478554
30283291000,0,35,153.3814549391046,-27.912985484476817
30283291000,0,36,153.38028393925177,-27.912835484356457
30283291000,0,37,153.38019593925054,-27.91291949434816
30283291000,0,38,153.38012793924003,-27.913058484342326
30283291000,0,39,153.37935242933938,-27.912944374262512
30283293000,0,0,153.381527349135,-27.912688374481856
30283293000,0,1,153.38070762923988,-27.91256915439749
30283293000,0,2,153.38059484925708,-27.912531064385714
30283293000,0,3,153.3804956392758,-27.912469924375127
30283293000,0,4,153.38041603929491,-27.91238933436639
30283293000,0,5,153.38036062931323,-27.912294094360004
30283293000,0,6,153.38033584932597,-27.91221615435687
30283293000,0,7,153.38032726934085,-27.912108134355147
30283293000,0,8,153.38032693935233,-27.91201917435442
30283293000,0,9,153.38037263936525,-27.911880624357977
30283293000,0,10,153.38050753944236,-27.91116874436611
30283293000,0,11,153.38082822940117,-27.911216344399133
30283293000,0,12,153.38091173938358,-27.91128229440815
30283293000,0,13,153.38098484937174,-27.911312304415816
30283293000,0,14,153.3810653293633,-27.91130960442399
30283293000,0,15,153.3811357393601,-27.911274764430882
30283293000,0,16,153.3812218493637,-27.91117425443886
30283293000,0,17,153.3812791493723,-27.911058634443773
30283293000,0,18,153.3813028393858,-27.91093407444522
30283293000,0,19,153.38129454940298,-27.910807954443374
30283293000,0,20,153.38125385942303,-27.910686924438288
30283293000,0,21,153.3811822394449,-27.91057777443014
30283293000,0,22,153.38108372946743,-27.910486684419393
30283293000,0,23,153.3809638294893,-27.91041873440666
