id,line_order,point_order,lon,lat
20027000000,0,0,145.11948510800372,-37.736253317667575
20027000000,0,1,145.12789051645123,-37.737153838253185
20027000000,0,2,145.12776779646336,-37.73723679824523
20027000000,0,3,145.12745791631386,-37.73909284823538
20027000000,0,4,145.12722573620078,-37.740492908228056
20027000000,0,5,145.12719252618768,-37.74066519822685
20027000000,0,6,145.12715963619505,-37.740649838224485
20027000000,0,7,145.12654464632783,-37.740408838180535
20027000000,0,8,145.1259906564393,-37.74026585814141
20027000000,0,9,145.12540964655042,-37.74016885810071
20027000000,0,10,145.12502566661405,-37.74019484807437
20027000000,0,11,145.12439366671373,-37.74028287803131
20027000000,0,12,145.12399264678126,-37.740299878003746
20027000000,0,13,145.12337064688555,-37.74032988796101
20027000000,0,14,145.12297564694558,-37.74040589793423
20027000000,0,15,145.12260866699114,-37.740569897909914
20027000000,0,16,145.12214668703518,-37.74089788788009
20027000000,0,17,145.12166667706668,-37.74136891784988
20027000000,0,18,145.12153666706337,-37.74160491784238
20027000000,0,19,145.12145472704,-37.74194790783886
20027000000,0,20,145.12127970704492,-37.74217991782824
20027000000,0,21,145.12107070702777,-37.74266691781684
20027000000,0,22,145.12079472700276,-37.74333193780193
20027000000,0,23,145.12063642700065,-37.7436019377927
20027000000,0,24,145.12052492702102,-37.74359183778495
20027000000,0,25,145.11935878723705,-37.743461547703674
20027000000,0,26,145.1177752675297,-37.743291087593384
20027000000,0,27,145.11829524748708,-37.742858147626556
20027000000,0,28,145.1187568276979,-37.740200867641875
20027000000,0,29,145.11894257771337,-37.73976570765198
20027000000,0,30,145.1190206477045,-37.73972313765711
20027000000,0,31,145.11897268771634,-37.73969076765359
20027000000,0,32,145.11892173772975,-37.739648917649816
20027000000,0,33,145.11884986775078,-37.73957056764437
20027000000,0,34,145.11881533776233,-37.73951921764168
20027000000,0,35,145.11879182777133,-37.73947442763978
20027000000,0,36,145.1187702277811,-37.739418777637944
20027000000,0,37,145.11845234794833,-37.73839307760964
20027000000,0,38,145.11864951791904,-37.738349017622966
20027000000,0,39,145.11881642789544,-37.73830074763418
20027000000,0,40,145.11897874787363,-37.73824345764502
20027000000,0,41,145.11917401784902,-37.738159537657964
20027000000,0,42,145.1192730078461,-37.73802988766399
20027000000,0,43,145.11951839786275,-37.73748953767756
20027000000,0,44,145.11948339797837,-37.73648765766892
20027000000,0,45,145.1194975979849,-37.736405977669385
20027000000,0,46,145.11943857800185,-37.73634405766494
20027000000,0,47,145.11948510800372,-37.736253317667575
20027010000,0,0,145.06781401088332,-37.70010231388356
20027010000,0,1,145.06541370132425,-37.699862113717
20027010000,0,2,145.06555375137808,-37.69914562372218
20027010000,0,3,145.06565635141754,-37.69862055372598
20027010000,0,4,145.06565777144672,-37.69835056372438
20027010000,0,5,145.06753993112096,-37.69835556385384
20027010000,0,6,145.06753818111136,-37.6984463638543
20027010000,0,7,145.06748792108758,-37.6987445938527
20027010000,0,8,145.06804637099094,-37.69874589389111
20027010000,0,9,145.06782459088913,-37.70003231388387
20027010000,0,10,145.06781401088332,-37.70010231388356
20027020000,0,0,145.06656713169247,-37.6946515637639
20027020000,0,1,145.0666211217131,-37.69437634376591
20027020000,0,2,145.06840316138508,-37.694561473889614
20027020000,0,3,145.068372171381,-37.69464823388802
20027020000,0,4,145.06805465122497,-37.69658422387823
20027020000,0,5,145.06665028148225,-37.69644948378081
20027020000,0,6,145.06666057148794,-37.69638126378109
20027020000,0,7,145.06632262154997,-37.69634783375764
20027020000,0,8,145.06623593156564,-37.69634137375164
20027020000,0,9,145.06656713169247,-37.6946515637639
20027040000,0,0,145.11397913235584,-37.70514880709431
20027040000,0,1,145.11406479234614,-37.70510219709994
20027040000,0,2,145.11405979236403,-37.70494629709862
20027040000,0,3,145.11522670214748,-37.70508264717994
20027040000,0,4,145.11516687218713,-37.70481445717415
20027040000,0,5,145.1161812820288,-37.70465940724314
20027040000,0,6,145.1162933020122,-37.70463427725072
20027040000,0,7,145.1166017618068,-37.70602621728066
20027040000,0,8,145.11661537179765,-37.70608867728198
20027040000,0,9,145.11399749228383,-37.7057788170995
20027040000,0,10,145.11397913235584,-37.70514880709431
20027050000,0,0,145.11472814008977,-37.7247000872676
20027050000,0,1,145.1147095601003,-37.72463287726591
20027050000,0,2,145.11443377021723,-37.72399967724295
20027050000,0,3,145.11530291009467,-37.72374585730132
20027050000,0,4,145.11564174004283,-37.723684157324286
20027050000,0,5,145.11676680987097,-37.72347699740061
20027050000,0,6,145.11666975991227,-37.72325271739252
20027050000,0,7,145.11754889977806,-37.72308974745215
20027050000,0,8,145.11778771971524,-37.723286757469836
20027050000,0,9,145.11831313957694,-37.723720677508794
20027050000,0,10,145.11527582001136,-37.724550477304454
20027050000,0,11,145.11472814008977,-37.7247000872676
20027060000,0,0,145.1181846221788,-37.700118897353086
20027060000,0,1,145.11874336207754,-37.70016227739189
20027060000,0,2,145.11857057200325,-37.7011153573859
20027060000,0,3,145.1181031518027,-37.70368989736968
20027060000,0,4,145.11808603179531,-37.703784497369085
20027060000,0,5,145.11718926196087,-37.70368730730663
20027060000,0,6,145.1171406519708,-37.70367335730319
20027060000,0,7,145.11709743198077,-37.70365039730007
20027060000,0,8,145.11706287199007,-37.70361997729748
20027060000,0,9,145.11703841199827,-37.70358388729558
20027060000,0,10,145.1170254520048,-37.70354411729444
20027060000,0,11,145.11702509200938,-37.70350296729415
20027060000,0,12,145.11705819202345,-37.70332181729531
20027060000,0,13,145.11654628211787,-37.70326731725966
20027060000,0,14,145.11652343212933,-37.703198567257665
20027060000,0,15,145.11644744222048,-37.70248430724798
20027060000,0,16,145.11682496215087,-37.70252448727426
20027060000,0,17,145.11694924220873,-37.70179824727831
20027060000,0,18,145.1172369023411,-37.700132087287784
20027060000,0,19,145.11725478234735,-37.70004672728848
20027060000,0,20,145.1181846221788,-37.700118897353086
20027070000,0,0,145.11642028044318,-37.71879046734755
20027070000,0,1,145.11659563052152,-37.71779667735346
20027070000,0,2,145.11722306047747,-37.71720735739307
20027070000,0,3,145.117297090512,-37.71677403739549
20027070000,0,4,145.1173725304966,-37.716795957400834
20027070000,0,5,145.11789547039984,-37.716853937437264
20027070000,0,6,145.1184658902948,-37.716913157476974
20027070000,0,7,145.1185521402793,-37.716918747482964
20027070000,0,8,145.11831423017233,-37.71827305747498
20027070000,0,9,145.1174131603012,-37.71851921741434
20027070000,0,10,145.11642028044318,-37.71879046734755
20027080000,0,0,145.1233635280463,-37.72973145789461
20027080000,0,1,145.1232765180625,-37.72972083788855
20027080000,0,2,145.12276886815906,-37.72964085785302
20027080000,0,3,145.12128704844136,-37.72940278774929
20027080000,0,4,145.12128908844187,-37.72939460774937
20027080000,0,5,145.12080717853354,-37.729318797715656
20027080000,0,6,145.12071596855154,-37.72929831770924
20027080000,0,7,145.12091163860524,-37.72849768771776
20027080000,0,8,145.1208216286585,-37.7281531677094
20027080000,0,9,145.12093901868909,-37.727687867714614
20027080000,0,10,145.1209478186914,-37.727652867715
20027080000,0,11,145.12103300867514,-37.72766683772096
20027080000,0,12,145.12169693854892,-37.72777111776742
20027080000,0,13,145.12168474854573,-37.72781968776688
20027080000,0,14,145.12196481849267,-37.72786189778647
20027080000,0,15,145.1220448584773,-37.72787597779208
20027080000,0,16,145.1221217684625,-37.727889487797476
20027080000,0,17,145.12361000817918,-37.728127037901636
20027080000,0,18,145.12369969816396,-37.728124287907804
20027080000,0,19,145.1237246581315,-37.72838148791112
20027080000,0,20,145.12340535804844,-37.729645637896965
20027080000,0,21,145.1233635280463,-37.72973145789461
20027090000,0,0,145.12128281061246,-37.70955322762553
20027090000,0,1,145.12142972058524,-37.70957009763577
20027090000,0,2,145.1214489205718,-37.709662837637666
20027090000,0,3,145.12223455030278,-37.71088152769945
20027090000,0,4,145.12147294039738,-37.71122035764902
20027090000,0,5,145.12140407040437,-37.71126539764454
20027090000,0,6,145.12074206064202,-37.71013760759185
20027090000,0,7,145.12013138082088,-37.70946690754554
20027090000,0,8,145.1202134008107,-37.70943042755098
