id,line_order,point_order,lon,lat
85862000000,0,0,149.115793691277,-35.159925998910055
85862000000,0,1,149.11577811128032,-35.15991865890869
85862000000,0,2,149.11576378128362,-35.1599097589074
85862000000,0,3,149.1157509312869,-35.15989945890624
85862000000,0,4,149.11573975129005,-35.15988790890521
85862000000,0,5,149.11573332129205,-35.15987961890461
85862000000,0,6,149.11559338133853,-35.15968085889136
85862000000,0,7,149.11557506134483,-35.15965322888961
85862000000,0,8,149.11555761135102,-35.15962522888794
85862000000,0,9,149.11554104135712,-35.15959685888634
85862000000,0,10,149.11552538136317,-35.159568148884816
85862000000,0,11,149.11550359137198,-35.159524478882666
85862000000,0,12,149.11549022137777,-35.15949499888132
85862000000,0,13,149.11547778138342,-35.15946524888007
85862000000,0,14,149.11546628138896,-35.159435238878885
85862000000,0,15,149.11545081139707,-35.159389798877264
85862000000,0,16,149.1154375014049,-35.15934388887582
85862000000,0,17,149.11542984140993,-35.15931306887496
85862000000,0,18,149.11530443150227,-35.15873321886036
85862000000,0,19,149.11529901150652,-35.158705898859715
85862000000,0,20,149.1152926215127,-35.15866470885889
85862000000,0,21,149.11528953151668,-35.15863713885844
85862000000,0,22,149.11528737152048,-35.15860950885808
85862000000,0,23,149.11528616152412,-35.158581848857786
85862000000,0,24,149.1152858915277,-35.15855415885756
85862000000,0,25,149.11528656153106,-35.158526478857446
85862000000,0,26,149.1152881715343,-35.158498828857404
85862000000,0,27,149.1152923515389,-35.15845744885747
85862000000,0,28,149.1152986315431,-35.158416248857726
85862000000,0,29,149.11530399154577,-35.158388908858
85862000000,0,30,149.1154062015906,-35.15790987886346
85862000000,0,31,149.11541038159302,-35.15788533886364
85862000000,0,32,149.1154120215949,-35.157868878863674
85862000000,0,33,149.11541275159684,-35.15785237886362
85862000000,0,34,149.11541255159895,-35.15783586886349
85862000000,0,35,149.11541143160122,-35.15781937886329
85862000000,0,36,149.11540940160359,-35.157802948862994
85862000000,0,37,149.1154046316074,-35.15777848886244
85862000000,0,38,149.1153826516224,-35.15768612885994
85862000000,0,39,149.11555560159997,-35.157654578874435
85862000000,0,40,149.1157173915794,-35.157621408887984
85862000000,0,41,149.11580881156763,-35.15760408889565
85862000000,0,42,149.1159314015515,-35.157583618905946
85862000000,0,43,149.11605469153488,-35.15756617891631
85862000000,0,44,149.11614753152205,-35.15755507892413
85862000000,0,45,149.1162717615046,-35.15754295893463
85862000000,0,46,149.11674638143643,-35.15750841897477
85862000000,0,47,149.11676495143362,-35.15750817897635
85862000000,0,48,149.11679278142927,-35.15750919897873
85862000000,0,49,149.1168112514262,-35.157510798980326
85862000000,0,50,149.11683873142152,-35.15751456898268
85862000000,0,51,149.11685683141837,-35.15751798898424
85862000000,0,52,149.1168932114116,-35.15752721898739
85862000000,0,53,149.11691914140658,-35.15753586898966
85862000000,0,54,149.11694425140143,-35.15754604899187
85862000000,0,55,149.11696838139628,-35.15755770899399
85862000000,0,56,149.11712177136218,-35.15764236900764
85862000000,0,57,149.1170471513606,-35.157745229001975
85862000000,0,58,149.11702745135923,-35.157779739000524
85862000000,0,59,149.11701546135814,-35.15780316899967
85862000000,0,60,149.1170044013568,-35.157826908998885
85862000000,0,61,149.11699428135532,-35.15785092899819
85862000000,0,62,149.11698512135365,-35.15787519899757
85862000000,0,63,149.11697692135184,-35.157899708997036
85862000000,0,64,149.1169696913498,-35.15792441899659
85862000000,0,65,149.11696344134762,-35.15794930899623
85862000000,0,66,149.11695817134526,-35.157974358995965
85862000000,0,67,149.11695390134275,-35.15799952899576
85862000000,0,68,149.11695062134007,-35.158024798995655
85862000000,0,69,149.1169483413372,-35.15805013899563
85862000000,0,70,149.11694680133266,-35.15808823899576
85862000000,0,71,149.11694752132772,-35.15812635899608
85862000000,0,72,149.11694925132426,-35.15815172899638
85862000000,0,73,149.11699271126676,-35.1585547490028
85862000000,0,74,149.1169977612612,-35.158592989003495
85862000000,0,75,149.11700705125253,-35.158650179004674
85862000000,0,76,149.11701839124365,-35.15870711900604
85862000000,0,77,149.11703176123441,-35.15876375900755
85862000000,0,78,149.11704717122498,-35.15882004900925
85862000000,0,79,149.11706459121527,-35.1588759390111
85862000000,0,80,149.1170853912046,-35.15893508901327
85862000000,0,81,149.11709729119912,-35.158963959014486
85862000000,0,82,149.1171063811954,-35.15898284901538
85862000000,0,83,149.1171163611915,-35.15900143901636
85862000000,0,84,149.11713300118552,-35.159028679017965
85862000000,0,85,149.11714517118145,-35.15904636901912
85862000000,0,86,149.1171581811773,-35.15906364902034
85862000000,0,87,149.1171866511687,-35.15909686902298
85862000000,0,88,149.11721823115997,-35.159128139025874
85862000000,0,89,149.11724383115325,-35.15915018902821
85862000000,0,90,149.11728036114425,-35.1591775890315
85862000000,0,91,149.1173194111351,-35.159202519035
85862000000,0,92,149.11735021112827,-35.159219519037734
85862000000,0,93,149.11740248111707,-35.15924470904235
85862000000,0,94,149.11728079112558,-35.15932468903254
85862000000,0,95,149.11663864118896,-35.15960032897977
85862000000,0,96,149.1163367312125,-35.159779248955275
85862000000,0,97,149.11627506121795,-35.15981091895024
85862000000,0,98,149.11621135122405,-35.15983975894502
85862000000,0,99,149.11614580123083,-35.15986565893961
85862000000,0,100,149.11607861123818,-35.15988854893405
85862000000,0,101,149.1160444612421,-35.15989883893123
85862000000,0,102,149.11599262124824,-35.159912818926905
85862000000,0,103,149.11592249125695,-35.15992868892103
85862000000,0,104,149.11588117126234,-35.15993636891758
85862000000,0,105,149.11586332126484,-35.15993796891606
85862000000,0,106,149.11585134126668,-35.15993799891505
85862000000,0,107,149.1158334712696,-35.15993650891352
85862000000,0,108,149.11582174127162,-35.15993449891249
85862000000,0,109,149.11580464127482,-35.159929978911016
85862000000,0,110,149.115793691277,-35.159925998910055
