id,line_order,point_order,lon,lat
20142100000,0,3,145.02363788218173,-37.75837174121153
20142100000,0,4,145.02175148253275,-37.75814863108076
20142100000,0,5,145.02163877255342,-37.75813810107295
20142100000,0,6,145.0216412925628,-37.75804801107256
20142100000,0,7,145.02163519260048,-37.757711331070055
20142100000,0,8,145.02157650265497,-37.7573038810635
20142100000,0,9,145.02142240272323,-37.75692184105056
20142100000,0,10,145.02108565285107,-37.756283331023496
20142100000,0,11,145.0227551625416,-37.75646931113917
20142110000,0,0,145.01637036352952,-37.75755452070805
20142110000,0,1,145.01619538356195,-37.757535060695915
20142110000,0,2,145.01575169364415,-37.757485680665184
20142110000,0,3,145.01590758371313,-37.75660342067041
20142110000,0,4,145.01606201378152,-37.75572879067557
20142110000,0,5,145.0201566530227,-37.756184470959184
20142110000,0,6,145.01984994288466,-37.75794173094905
20142110000,0,7,145.01935256297682,-37.75788638091459
20142110000,0,8,145.01935971298496,-37.75780009091456
20142110000,0,9,145.01955305306987,-37.75671187092105
20142110000,0,10,145.01706992353093,-37.756427840749
20142110000,0,11,145.01707930353504,-37.75637454074933
20142110000,0,12,145.0165832736272,-37.756317450714945
20142110000,0,13,145.01638434353688,-37.75746448070844
20142110000,0,14,145.01637036352952,-37.75755452070805
20142120000,0,0,145.01113904453302,-37.75665955034385
20142120000,0,1,145.01115758453886,-37.7565763503446
20142120000,0,2,145.01123233457278,-37.75614523034705
20142120000,0,3,145.01124043457534,-37.756108730347385
20142120000,0,4,145.01133008461633,-37.755588860350294
20142120000,0,5,145.0117032545472,-37.755630280376124
20142120000,0,6,145.01169040453954,-37.755721360375816
20142120000,0,7,145.01161507450584,-37.75615132037333
20142120000,0,8,145.01173154448034,-37.75620038038161
20142120000,0,9,145.01165960444598,-37.75663063037935
20142120000,0,10,145.0116422244399,-37.75671449037868
20142120000,0,11,145.01113904453302,-37.75665955034385
20142130000,0,0,145.01382029419693,-37.75547932052032
20142130000,0,1,145.0137561941668,-37.75585822051828
20142130000,0,2,145.01197496449686,-37.75566046039495
20142130000,0,3,145.01207205454048,-37.75510453039815
20142130000,0,4,145.01214600457436,-37.75467528040055
20142130000,0,5,145.01216983457996,-37.75458583040162
20142130000,0,6,145.01228860455797,-37.75459900040986
20142130000,0,7,145.01393837425232,-37.75478182052408
20142130000,0,8,145.01390114423484,-37.75500180052289
20142130000,0,9,145.01382029419693,-37.75547932052032
20142140000,0,0,145.02029276082217,-37.77618822109271
20142140000,0,1,145.02014045076308,-37.77697375108714
20142140000,0,2,145.01962780085842,-37.7769142510516
20142140000,0,3,145.01991510099558,-37.77519679106064
20142140000,0,4,145.02047274089188,-37.77526141109931
20142140000,0,5,145.02029276082217,-37.77618822109271
20142150000,0,0,145.02171006112516,-37.77114805115864
20142150000,0,1,145.02466707057562,-37.77148880136359
20142150000,0,2,145.02452705051522,-37.77226639135881
20142150000,0,3,145.02156617106482,-37.77193171115363
20142150000,0,4,145.02171006112516,-37.77114805115864
20142160000,0,0,145.01708594189162,-37.7714692808435
20142160000,0,1,145.01679132175192,-37.773221840834196
20142160000,0,2,145.01664090168063,-37.774116610829424
20142160000,0,3,145.01607807178507,-37.77405345079043
20142160000,0,4,145.01611493180357,-37.773824850791556
20142160000,0,5,145.01613494181268,-37.7737088307922
20142160000,0,6,145.01621794185297,-37.773206840794764
20142160000,0,7,145.01626692187733,-37.77290484079626
20142160000,0,8,145.01628393188494,-37.77280785079683
20142160000,0,9,145.0162839318858,-37.77279984079678
20142160000,0,10,145.0162929418896,-37.772750850797095
20142160000,0,11,145.01636682192571,-37.772300980799365
20142160000,0,12,145.01643194195765,-37.77190384080136
20142160000,0,13,145.01647993198068,-37.77161584080285
20142160000,0,14,145.0164949319872,-37.77153185080336
20142160000,0,15,145.0165140619976,-37.771406060803905
20142160000,0,16,145.01697316191215,-37.77146027083572
20142160000,0,17,145.01708594189162,-37.7714692808435
20142170000,0,0,145.01702210327224,-37.75888158076096
20142170000,0,1,145.01715066333583,-37.758092560764894
20142170000,0,2,145.0192951829397,-37.75831944091336
20142170000,0,3,145.01916235287675,-37.759109300909145
20142170000,0,4,145.01702210327224,-37.75888158076096
20142180000,0,0,145.01780266223145,-37.767204700866166
20142180000,0,1,145.01893445202222,-37.767325210944534
20142180000,0,2,145.01856868184706,-37.76951734093307
20142180000,0,3,145.01743434205684,-37.76939611085453
20142180000,0,4,145.01755099211204,-37.76870319085822
20142180000,0,5,145.01763797215335,-37.76818483086097
20142180000,0,6,145.01780266223145,-37.767204700866166
20142200000,0,0,145.01260674362803,-37.76264323048161
20142200000,0,1,145.01051558401429,-37.7624230703369
20142200000,0,2,145.0091017942754,-37.762274220239085
20142200000,0,3,145.00926881435421,-37.76128314024436
20142200000,0,4,145.0127737637062,-37.76165827048693
20142200000,0,5,145.01260674362803,-37.76264323048161
20142210000,0,0,145.00966805454337,-37.758907960256984
20142210000,0,1,145.01317628389523,-37.759278940499776
20142210000,0,2,145.01304306383258,-37.760067150495516
20142210000,0,3,145.0095355544805,-37.759696990252806
20142210000,0,4,145.00966805454337,-37.758907960256984
20142220000,0,0,145.00993340466903,-37.75732954026537
20142220000,0,1,145.01019296462107,-37.757356810283326
20142220000,0,2,145.0134437240206,-37.7577004305083
20142220000,0,3,145.01331020395804,-37.758488010504045
20142220000,0,4,145.00980091460622,-37.758118120261194
20142220000,0,5,145.00993340466903,-37.75732954026537
20142230000,0,0,144.98481618925456,-37.75517169853175
20142230000,0,1,144.9848712392797,-37.75485211853351
20142230000,0,2,144.98496091932105,-37.754328208536414
20142230000,0,3,144.9874249988666,-37.75458228870663
20142230000,0,4,144.98728220879866,-37.755435658702154
20142230000,0,5,144.98481618925456,-37.75517169853175
20142240000,0,0,144.98730501771203,-37.76540556876561
20142240000,0,1,144.986568997849,-37.765319098714706
20142240000,0,2,144.98663892785143,-37.76518484871866
20142240000,0,3,144.9866929478701,-37.764926848720755
20142240000,0,4,144.98681109793907,-37.764103098723716
20142240000,0,5,144.98689876796635,-37.7637121187273
20142240000,0,6,144.98812060774048,-37.763842298811745
20142240000,0,7,144.98796402768045,-37.76464508880599
20142240000,0,8,144.98780597761976,-37.76545590880021
20142240000,0,9,144.98769260763987,-37.76545140879243
20142240000,0,10,144.98730501771203,-37.76540556876561
20142250000,0,0,144.98879519861393,-37.754723298801295
20142250000,0,1,144.99200931802116,-37.755054779023396
20142250000,0,2,144.9918649579528,-37.75591447901885
20142250000,0,3,144.99063662817937,-37.75578723893397
20142250000,0,4,144.9886527085454,-37.75558173879687
20142250000,0,5,144.9885238285692,-37.755567878787964
20142250000,0,6,144.9886253285832,-37.755277168793114
20142250000,0,7,144.9887765186075,-37.754812418800576
20142250000,0,8,144.98879519861393,-37.754723298801295
20142260000,0,0,144.9899826585929,-37.75302279887202
20142260000,0,1,144.9923056281642,-37.75326531903257
20142260000,0,2,144.99216342809544,-37.75412526902817
20142260000,0,3,144.98940763860398,-37.75383816883774
20142260000,0,4,144.9899826585929,-37.75302279887202
20142270000,0,0,144.99089557566742,-37.77849632909267
20142270000,0,1,144.9916389555264,-37.77860783914424
20142270000,0,2,144.9921689354316,-37.77863484918069
20142270000,0,3,144.99238395539516,-37.77862683919536
20142270000,0,4,144.99246593536958,-37.77873183920164
20142270000,0,5,144.99244793535863,-37.77886083920121
20142270000,0,6,144.9923462853524,-37.77908056919561
20142270000,0,7,144.99199026535518,-37.779622989174605
20142270000,0,8,144.99095851561952,-37.778836759099086
20142270000,0,9,144.9908638356452,-37.77875152909208
20142270000,0,10,144.99077598567013,-37.778662149085505
20142270000,0,11,144.99069462569443,-37.77856872907934
20142270000,0,12,144.9906409357114,-37.77849783907523
20142270000,0,13,144.99061494572203,-37.77844183907311
20142270000,0,14,144.99076098569347,-37.778471169083296
20142270000,0,15,144.99076181569333,-37.77847132908335
20142270000,0,16,144.99085894567438,-37.77849083909011
20142270000,0,17,144.99089557566742,-37.77849632909267
20142280000,0,0,144.9952210250534,-37.77724586938107
20142280000,0,1,144.99714366469476,-37.777478739514194
20142280000,0,2,144.9973614246525,-37.777520279529355
20142280000,0,3,144.99726893461803,-37.7779848495259
20142280000,0,4,144.9972061145938,-37.778307669523606
20142280000,0,5,144.9969939046334,-37.77828199950891
20142280000,0,6,144.99494512501232,-37.778063919367256
20142280000,0,7,144.99508769507827,-37.77722971937184
20142280000,0,8,144.9952210250534,-37.77724586938107
20142290000,0,0,144.99713180535477,-37.7714257894758
20142290000,0,1,144.9958919355856,-37.771279269389986
20142290000,0,2,144.99502940574655,-37.77117414933028
20142290000,0,3,144.99504016575034,-37.77112186933068
20142290000,0,4,144.99529037576073,-37.77062767934474
20142290000,0,5,144.99724735539635,-37.7708592394802
20142290000,0,6,144.99721082538323,-37.77103826947881
20142290000,0,7,144.99713180535477,-37.7714257894758
20142300000,0,0,144.99715833606044,-37.76489091943706
20142300000,0,1,144.99722772605529,-37.76482769944141
20142300000,0,2,144.9973449260552,-37.76464140944829
20142300000,0,3,144.99739292606128,-37.76450883945074
20142300000,0,4,144.99755392615316,-37.763406849454945
20142300000,0,5,144.99771857623054,-37.76243254946017
20142300000,0,6,144.99878346603273,-37.76255456953386
20142300000,0,7,144.99835579583802,-37.76502796951992
20142300000,0,8,144.99715833606044,-37.76489091943706
20142310000,0,0,144.99976180420444,-37.77781386969558
20142310000,0,1,144.99987247418377,-37.77782729970326
20142310000,0,2,144.9995697040643,-37.77940897969234
20142310000,0,3,144.99844324427474,-37.77926974961431
20142310000,0,4,144.9987269243877,-37.77777834962448
20142310000,0,5,144.99872765439736,-37.77768825962398
20142310000,0,6,144.99976180420444,-37.77781386969558
20142320000,0,0,145.00204864403466,-37.77572939983931
20142320000,0,1,145.00232549413224,-37.77439001984996
20142320000,0,2,145.00354412390567,-37.774531319934326
20142320000,0,3,145.00352210389988,-37.77461971993336
20142320000,0,4,145.0031844437691,-37.776360489921025
20142320000,0,5,145.00247850390045,-37.77627821987217
20142320000,0,6,145.00250189390977,-37.776155199873
20142320000,0,7,145.00197378400824,-37.77609148983643
20142320000,0,8,145.00204864403466,-37.77572939983931
20142330000,0,0,145.00464284340174,-37.777413750027506
20142330000,0,1,145.00514931330736,-37.777474160062575
20142330000,0,2,145.00496320323478,-37.778438140055805
20142330000,0,3,145.0046212332985,-37.778397290032125
20142330000,0,4,145.00464715330884,-37.77826111003305
20142330000,0,5,145.00215164377346,-37.77796689986025
20142330000,0,6,145.00231757383582,-37.77712881986643
20142330000,0,7,145.00464284340174,-37.777413750027506
20142340000,0,0,145.0032388351443,-37.76362575984571
20142340000,0,1,145.00339647521423,-37.762731159850965
20142340000,0,2,145.00501919491322,-37.762914069963294
20142340000,0,3,145.00554209481618,-37.76297298999948
20142340000,0,4,145.00539306474508,-37.763864609994805
20142340000,0,5,145.0042597749551,-37.763738979916376
20142340000,0,6,145.0032388351443,-37.76362575984571
20142350000,0,0,145.00570481400996,-37.770128440055046
20142350000,0,1,145.00520045381623,-37.772713520036525
20142350000,0,2,145.00516373381336,-37.77279884003455
20142350000,0,3,145.00392821404324,-37.77265401994898
20142350000,0,4,145.00444048424538,-37.76997876996749
20142350000,0,5,145.00570481400996,-37.770128440055046
20142360000,0,0,145.00733851340865,-37.77305371018516
20142360000,0,1,145.00695475327146,-37.77492671017049
20142360000,0,2,145.00593954346024,-37.774808970100175
20142360000,0,3,145.0062984435926,-37.77302004011367
20142360000,0,4,145.00634239359402,-37.77293698011617
20142360000,0,5,145.00733851340865,-37.77305371018516
20142370000,0,0,145.0272091491348,-37.780673841595
20142370000,0,1,145.02715756911283,-37.780957781593216
20142370000,0,2,145.02730929903086,-37.78146849160681
20142370000,0,3,145.0257643692673,-37.78175689150259
20142370000,0,4,145.0259836193597,-37.78055949151022
20142370000,0,5,145.02609968933822,-37.78057193151825
20142370000,0,6,145.02655845925304,-37.78062404155004
20142370000,0,7,145.02656422925398,-37.780606021550334
20142370000,0,8,145.0271037291537,-37.780667981587726
20142370000,0,9,145.0272091491348,-37.780673841595
20142380000,0,0,145.00725788241417,-37.78232471023717
20142380000,0,1,145.00618708261436,-37.78219103016296
20142380000,0,2,145.00630206266416,-37.78155011016686
20142380000,0,3,145.0064359027222,-37.78080314017141
20142380000,0,4,145.00653328270462,-37.78080960017812
20142380000,0,5,145.0070867326012,-37.78087816021646
20142380000,0,6,145.00713933259198,-37.780879120220085
20142380000,0,7,145.0074523525337,-37.780915950241756
20142380000,0,8,145.00750900252308,-37.78092339024569
20142380000,0,9,145.00739235247246,-37.78157433024173
20142380000,0,10,145.00725788241417,-37.78232471023717
20142390000,0,0,145.00886271237462,-37.780130500333534
20142390000,0,1,145.01002122215868,-37.7802691904138
20142390000,0,2,145.00977028204932,-37.78167414040532
20142390000,0,3,145.0096560420704,-37.78166245039742
20142390000,0,4,145.00920541215447,-37.7816077403662
20142390000,0,5,145.00872540224447,-37.78154554033291
20142390000,0,6,145.00861334226565,-37.78152928032514
20142390000,0,7,145.00886271237462,-37.780130500333534
20142411000,0,0,145.00615569311984,-37.77759417013229
20142411000,0,1,145.0069824529658,-37.77769268018955
20142411000,0,2,145.00674137286288,-37.779023030181285
20142411000,0,3,145.0067211528502,-37.77917198018083
20142411000,0,4,145.005157963121,-37.77917362007373
20142411000,0,5,145.0044939932364,-37.779171220028196
20142411000,0,6,145.00451323325538,-37.77896581002825
20142411000,0,7,145.0046212332985,-37.778397290032125
20142411000,0,8,145.00496320323478,-37.778438140055805
20142411000,0,9,145.00514931330736,-37.777474160062575
20142411000,0,10,145.00615569311984,-37.77759417013229
20142412000,0,0,145.00464284340174,-37.777413750027506
20142412000,0,1,145.00480048346847,-37.77654895003293
20142412000,0,2,145.0049668134375,-37.77656836004444
20142412000,0,3,145.0057784332865,-37.776663010100656
20142412000,0,4,145.00620880320648,-37.77671320013046
20142412000,0,5,145.00629468318985,-37.77672888013644
20142412000,0,6,145.00628227318515,-37.77679203013597
20142412000,0,7,145.0061454731279,-37.77753630013124
20142412000,0,8,145.00615569311984,-37.77759417013229
20142412000,0,9,145.00514931330736,-37.777474160062575
20142412000,0,10,145.00464284340174,-37.777413750027506
20142420000,0,0,145.0090628428796,-37.775169760316466
20142420000,0,1,145.00903171287632,-37.775249460314825
20142420000,0,2,145.00870153275145,-37.776923540302576
20142420000,0,3,145.0092022026581,-37.77698378033728
20142420000,0,4,145.00928786264186,-37.776996250343224
20142420000,0,5,145.00908810257312,-37.77794674033544
20142420000,0,6,145.00812114275345,-37.77783010026843
20142420000,0,7,145.00792963278914,-37.77780697025518
20142420000,0,8,145.00842354299834,-37.7750968902722
20142420000,0,9,145.00854556297566,-37.77511102028065
20142420000,0,10,145.0090628428796,-37.775169760316466
20142430000,0,0,145.0028640134442,-37.77985913992081
20142430000,0,1,145.0025231432994,-37.78173357990908
20142430000,0,2,145.0019305634102,-37.78165949986802
20142430000,0,3,145.00163933346468,-37.78162314984785
20142430000,0,4,145.0019809336111,-37.7797320098595
20142430000,0,5,145.0020595135966,-37.779739829864944
20142430000,0,6,145.00205550359433,-37.77976713986484
20142430000,0,7,145.0028640134442,-37.77985913992081
20142440000,0,0,145.00062773415107,-37.77692388974938
20142440000,0,1,145.00231757383582,-37.77712881986643
20142440000,0,2,145.00215164377346,-37.77796689986025
20142440000,0,3,145.00194246369497,-37.779022139852465
20142440000,0,4,145.00201228366433,-37.77919243985831
20142440000,0,5,145.00130958377326,-37.77931140981091
20142440000,0,6,145.00093302382552,-37.77943126978586
20142440000,0,7,145.0007324838533,-37.77949509977252
20142440000,0,8,145.0006929238764,-37.77934587976888
20142440000,0,9,145.00095747398132,-37.777959079778384
20142440000,0,10,145.00043658407853,-37.777895809742326
20142440000,0,11,145.00062773415107,-37.77692388974938
20142461000,0,0,145.0118238518225,-37.78048657053872
20142461000,0,1,145.01219345175355,-37.780531190564325
20142461000,0,2,145.01229393173483,-37.78054327057128
20142461000,0,3,145.01206924163023,-37.781862500564074
20142461000,0,4,145.01189104154744,-37.78290709055834
20142461000,0,5,145.01142235163516,-37.78284759052584
20142461000,0,6,145.0118238518225,-37.78048657053872
20142462000,0,0,145.0118238518225,-37.78048657053872
20142462000,0,1,145.0110612519647,-37.78039466048587
20142462000,0,2,145.01113659197014,-37.78022461048998
20142462000,0,3,145.011302452038,-37.77933652049583
20142462000,0,4,145.01143271203415,-37.77916454050369
20142462000,0,5,145.0124400818591,-37.77916813057277
20142462000,0,6,145.01241069184613,-37.779334310571784
20142462000,0,7,145.01219345175355,-37.780531190564325
20142462000,0,8,145.0118238518225,-37.78048657053872
20142470000,0,0,144.99439028576234,-37.772048199291916
20142470000,0,1,144.99403338563698,-37.77377098927816
20142470000,0,2,144.99402170563184,-37.77383694927777
20142470000,0,3,144.9935738857155,-37.77378134924678
20142470000,0,4,144.99374292577593,-37.77295584925322
20142470000,0,5,144.99412000591153,-37.77110637926756
20142470000,0,6,144.99415529591272,-37.77103905926956
20142470000,0,7,144.99502940574655,-37.77117414933028
20142470000,0,8,144.9949426757161,-37.771592799326925
20142470000,0,9,144.99487453572883,-37.771584329322195
20142470000,0,10,144.99453971579183,-37.77153872929899
20142470000,0,11,144.99446215578712,-37.77170542929472
20142470000,0,12,144.99439028576234,-37.772048199291916
20142480000,0,0,145.01354201150207,-37.78069380065778
20142480000,0,1,145.01435202135096,-37.780791730713915
20142480000,0,2,145.01446506132996,-37.78080469072175
20142480000,0,3,145.01425194123598,-37.782007710714616
20142480000,0,4,145.01405177114336,-37.78317736070815
20142480000,0,5,145.01313883131408,-37.78306325064486
20142480000,0,6,145.01320950134706,-37.78264768064711
20142480000,0,7,145.01354201150207,-37.78069380065778
20142490000,0,0,144.99627248422487,-37.78319013948996
20142490000,0,1,144.9959700742803,-37.78316277946907
20142490000,0,2,144.99471794451298,-37.783019849382455
20142490000,0,3,144.994791014509,-37.78294003938696
20142490000,0,4,144.99488186454292,-37.78248293939034
20142490000,0,5,144.9947671445636,-37.78247546938244
20142490000,0,6,144.99465191458523,-37.782460629374455
20142490000,0,7,144.99474134461886,-37.78200840937778
20142490000,0,8,144.9947590046247,-37.78192634937847
20142490000,0,9,144.9953436645162,-37.781991779418924
20142490000,0,10,144.99609965437568,-37.782078829471224
20142490000,0,11,144.99648323430574,-37.782110629497694
20142490000,0,12,144.99637785426663,-37.78263824949376
20142490000,0,13,144.99627248422487,-37.78319013948996
20142500000,0,0,144.9996114639684,-37.78022410970026
20142500000,0,1,144.99923777399175,-37.780605249677016
20142500000,0,2,144.99876977400112,-37.78126576964906
20142500000,0,3,144.99853022404582,-37.78123638963246
20142500000,0,4,144.99719209429514,-37.781077679539834
20142500000,0,5,144.99719804430387,-37.780987419539684
20142500000,0,6,144.99734944436508,-37.78018295954506
20142500000,0,7,144.99738313435876,-37.78018743954738
20142500000,0,8,144.9973962443638,-37.780119839547865
20142500000,0,9,144.99732707437673,-37.780111519543084
20142500000,0,10,144.99733649438025,-37.78006437954343
20142500000,0,11,144.99740204440715,-37.77971235954574
20142500000,0,12,144.9974080644112,-37.77966545954587
20142500000,0,13,144.99950273401964,-37.77992664969096
20142500000,0,14,144.9994786040101,-37.78005220969008
20142500000,0,15,144.9996114639684,-37.78022410970026
20142510000,0,0,144.9907079463974,-37.772077839039966
20142510000,0,1,144.9904760964405,-37.772051199023934
20142510000,0,2,144.98946482663015,-37.771918998953886
20142510000,0,3,144.98981657676083,-37.77015499896702
20142510000,0,4,144.99107192652707,-37.77030382905389
20142510000,0,5,144.99100093650048,-37.77066184905124
20142510000,0,6,144.9907079463974,-37.772077839039966
20142520000,0,0,144.9928712262775,-37.76973051917352
20142520000,0,1,144.99285903627225,-37.769798299173104
20142520000,0,2,144.9927555962313,-37.77034005916937
20142520000,0,3,144.99273475623218,-37.77036536916811
20142520000,0,4,144.99264635620204,-37.77078370916466
20142520000,0,5,144.99264412619465,-37.77085514916495
20142520000,0,6,144.99206319630304,-37.77078445912474
20142520000,0,7,144.99207457630874,-37.77071393912508
20142520000,0,8,144.9921546263405,-37.770293879127955
20142520000,0,9,144.99217196634038,-37.77026721912897
20142520000,0,10,144.99227657638107,-37.769725929132775
20142520000,0,11,144.9922837963872,-37.769658219132836
20142520000,0,12,144.99260156632786,-37.76969732915486
20142520000,0,13,144.9928712262775,-37.76973051917352
20142530000,0,0,144.98548687738503,-37.771317878677884
20142530000,0,1,144.9857251874708,-37.77014743868692
20142530000,0,2,144.98591056753628,-37.76924882869403
20142530000,0,3,144.98602218757568,-37.768707968698315
20142530000,0,4,144.98599408758758,-37.76864308869598
20142530000,0,5,144.98705141739075,-37.76876834876912
20142530000,0,6,144.9865970972261,-37.77100864875193
20142530000,0,7,144.9864948672419,-37.771026718745055
20142530000,0,8,144.98638795725736,-37.77105470873791
20142530000,0,9,144.98628498727126,-37.77109133873109
20142530000,0,10,144.98620326728144,-37.77112815872573
20142530000,0,11,144.98613197728852,-37.77117621872115
20142530000,0,12,144.98605456729743,-37.7712182487161
20142530000,0,13,144.98595809730972,-37.77125902870976
20142530000,0,14,144.98587133732175,-37.771286388704
20142530000,0,15,144.9857813273352,-37.771306528697956
20142530000,0,16,144.98576515733774,-37.77130860869688
20142530000,0,17,144.98558009736814,-37.77132436868428
20142530000,0,18,144.98548687738503,-37.771317878677884
20142540000,0,0,144.9917979477759,-37.75765021902504
20142540000,0,1,144.99008832809326,-37.75745498890679
20142540000,0,2,144.9902455281523,-37.75666065891261
20142540000,0,3,144.99027053815482,-37.75659738891393
20142540000,0,4,144.9904919081137,-37.75662306892924
20142540000,0,5,144.991722427885,-37.75676577901437
20142540000,0,6,144.99196858783938,-37.756793249031396
20142540000,0,7,144.99195657783432,-37.75685923903098
20142540000,0,8,144.9918871578083,-37.75720941902841
20142540000,0,9,144.99187882780691,-37.75723533902799
20142540000,0,10,144.9917979477759,-37.75765021902504
20142550000,0,0,144.9832213997455,-37.75319377841032
20142550000,0,1,144.9829834196304,-37.75463403840298
20142550000,0,2,144.98296764962285,-37.75472917840249
20142550000,0,3,144.98286402964223,-37.75471593839532
20142550000,0,4,144.98133193992672,-37.754539738289395
20142550000,0,5,144.9812436099425,-37.754535508283325
20142550000,0,6,144.98140410000295,-37.75372251828925
20142550000,0,7,144.98159346004593,-37.75302419829788
20142550000,0,8,144.9832213997455,-37.75319377841032
20142560000,0,0,144.99690787638875,-37.76226881940362
20142560000,0,1,144.9967379263094,-37.76327007939821
20142560000,0,2,144.99584298647576,-37.763166399336264
20142560000,0,3,144.9943447667542,-37.7629927992326
20142560000,0,4,144.99256159708565,-37.76278615910921
20142560000,0,5,144.99271135714073,-37.76204024911484
20142560000,0,6,144.99276140715912,-37.76179092911671
20142560000,0,7,144.99346803702784,-37.7618723891656
20142560000,0,8,144.9934409570175,-37.76201083916461
20142560000,0,9,144.99343394701404,-37.7620538291644
20142560000,0,10,144.99342394701057,-37.762101839164
20142560000,0,11,144.99335894698498,-37.76244083916166
