id,line_order,point_order,lon,lat
11248000000,0,0,150.8239759895893,-33.90972119145335
11248000000,0,1,150.8239104595999,-33.90971229144726
11248000000,0,2,150.82389045960304,-33.909710291445414
11248000000,0,3,150.82362947964526,-33.90967429142117
11248000000,0,4,150.81996178023746,-33.909180321080825
11248000000,0,5,150.81970622008387,-33.91062091106743
11248000000,0,6,150.81933926986326,-33.9126894510482
11248000000,0,7,150.8191611898597,-33.91291023103338
11248000000,0,8,150.81912837987412,-33.91283663102986
11248000000,0,9,150.81905193989445,-33.91276592102235
11248000000,0,10,150.81894809991445,-33.91272754101254
11248000000,0,11,150.81871556995264,-33.912691420990924
11248000000,0,12,150.81652552030545,-33.91240273078777
11248000000,0,13,150.8161208203708,-33.91234835075023
11248000000,0,14,150.81621206043692,-33.911748620754416
11248000000,0,15,150.81648590059785,-33.910232660768955
11248000000,0,16,150.81676079075936,-33.90871090078356
11248000000,0,17,150.81568990093353,-33.90855732068413
11248000000,0,18,150.81541257077058,-33.91009271066941
11248000000,0,19,150.81503014054695,-33.91220136064904
11248000000,0,20,150.81368124076457,-33.91202123052391
11248000000,0,21,150.81284968089818,-33.911914310446804
11248000000,0,22,150.8125789807153,-33.9135934304337
11248000000,0,23,150.81221754050154,-33.915604940414596
11248000000,0,24,150.81541610998585,-33.91602862071126
11248000000,0,25,150.81625209985108,-33.91613930078881
11248000000,0,26,150.81628564984567,-33.91614374079191
11248000000,0,27,150.81754950964188,-33.916311280909156
11248000000,0,28,150.8188027994398,-33.91647766102543
11248000000,0,29,150.81891163942228,-33.91649222103554
11248000000,0,30,150.81835581913597,-33.91926306100386
11248000000,0,31,150.81492185969273,-33.91878483068516
11248000000,0,32,150.80869303070256,-33.91791765010717
11248000000,0,33,150.80913909093238,-33.91569249013255
11248000000,0,34,150.80917041097436,-33.91534041013297
11248000000,0,35,150.80894973104324,-33.915059250110744
11248000000,0,36,150.80898966109734,-33.91460602011125
11248000000,0,37,150.80958045142464,-33.91148518014364
11248000000,0,38,150.80967411142169,-33.91140579015168
11248000000,0,39,150.81020694173642,-33.908442890179856
11248000000,0,40,150.81030549179695,-33.90787725018497
11248000000,0,41,150.8092334819685,-33.9077442800856
11248000000,0,42,150.8081544721394,-33.907624279985704
11248000000,0,43,150.80708349231375,-33.90746926988631
11248000000,0,44,150.80763248261212,-33.904612279916705
11248000000,0,45,150.81272449208055,-33.90309828037361
11248000000,0,46,150.81840648164217,-33.90023829087541
11248000000,0,47,150.82474948946424,-33.909826281525135
11248000000,0,48,150.8239759895893,-33.90972119145335
11248010000,0,0,150.81503014054695,-33.91220136064904
11248010000,0,1,150.8157342904332,-33.91229631071437
11248010000,0,2,150.81572684042143,-33.91239361071437
11248010000,0,3,150.81527907011423,-33.91520600069292
11248010000,0,4,150.81532892010796,-33.91519898069744
11248010000,0,5,150.8155962000648,-33.91523532072225
11248010000,0,6,150.8154523799894,-33.91596236071413
11248010000,0,7,150.81541610998585,-33.91602862071126
11248010000,0,8,150.81221754050154,-33.915604940414596
11248010000,0,9,150.8125789807153,-33.9135934304337
11248010000,0,10,150.81284968089818,-33.911914310446804
11248010000,0,11,150.81368124076457,-33.91202123052391
11248010000,0,12,150.81503014054695,-33.91220136064904
11248020000,0,0,150.8209862992977,-33.9151783912169
11248020000,0,1,150.82070039914447,-33.916648781200934
11248020000,0,2,150.819796699291,-33.91652267111703
11248020000,0,3,150.8189173494328,-33.91640590103545
11248020000,0,4,150.8189947895763,-33.91523602103438
11248020000,0,5,150.81908205979545,-33.91348262103012
11248020000,0,6,150.8204696095705,-33.91367610115892
11248020000,0,7,150.8203976295303,-33.91405823115499
11248020000,0,8,150.8203170494898,-33.91445244115035
11248020000,0,9,150.82022281944091,-33.914924981145
11248020000,0,10,150.8201907294268,-33.915066691143025
11248020000,0,11,150.8209862992977,-33.9151783912169
11248030000,0,0,150.82512348842747,-33.917264381611545
11248030000,0,1,150.82632554822965,-33.917454051723304
11248030000,0,2,150.82759815802638,-33.91760853184131
11248030000,0,3,150.82795833796794,-33.917658621874764
11248030000,0,4,150.82853152788348,-33.917674431927544
11248030000,0,5,150.82852748786453,-33.91782228192819
11248030000,0,6,150.8285484778278,-33.91807728193191
11248030000,0,7,150.82862048777938,-33.91836527194055
11248030000,0,8,150.82874546772533,-33.91863828195393
11248030000,0,9,150.8294504674967,-33.91960128202545
11248030000,0,10,150.82960248743424,-33.91990828204156
11248030000,0,11,150.8296364674029,-33.9201082920461
11248030000,0,12,150.82963048737244,-33.9203452720472
11248030000,0,13,150.82955145735178,-33.92058729204163
11248030000,0,14,150.8293764773497,-33.92079329202699
11248030000,0,15,150.81835581913597,-33.91926306100386
11248030000,0,16,150.81891163942228,-33.91649222103554
11248030000,0,17,150.8189173494328,-33.91640590103545
11248030000,0,18,150.819796699291,-33.91652267111703
11248030000,0,19,150.82070039914447,-33.916648781200934
11248030000,0,20,150.82512348842747,-33.917264381611545
11248040000,0,0,150.8260454786665,-33.914453571676574
11248040000,0,1,150.82817489832124,-33.91475048187431
11248040000,0,2,150.82874148823353,-33.914798291926694
11248040000,0,3,150.82871349801124,-33.91651028193611
11248040000,0,4,150.82868947795774,-33.91694127193692
11248040000,0,5,150.8286434879323,-33.91718329193438
11248040000,0,6,150.82853548790212,-33.917529281926875
11248040000,0,7,150.82853152788348,-33.917674431927544
11248040000,0,8,150.82795833796794,-33.917658621874764
11248040000,0,9,150.82759815802638,-33.91760853184131
11248040000,0,10,150.82632554822965,-33.917454051723304
11248040000,0,11,150.82512348842747,-33.917264381611545
11248040000,0,12,150.82514501844432,-33.91711363161247
11248040000,0,13,150.8252354384989,-33.9166020516172
11248040000,0,14,150.82524971850944,-33.916506871617834
11248040000,0,15,150.82563777844663,-33.916560101653864
11248040000,0,16,150.82565660845793,-33.91645452165485
11248040000,0,17,150.8260222486512,-33.91459439167542
11248040000,0,18,150.8260454786665,-33.914453571676574
11248050000,0,0,150.8260454786665,-33.914453571676574
11248050000,0,1,150.8260222486512,-33.91459439167542
11248050000,0,2,150.82565660845793,-33.91645452165485
11248050000,0,3,150.82563777844663,-33.916560101653864
11248050000,0,4,150.82524971850944,-33.916506871617834
11248050000,0,5,150.8252354384989,-33.9166020516172
11248050000,0,6,150.82514501844432,-33.91711363161247
11248050000,0,7,150.82512348842747,-33.917264381611545
11248050000,0,8,150.82070039914447,-33.916648781200934
11248050000,0,9,150.8209862992977,-33.9151783912169
11248050000,0,10,150.8224272990626,-33.91539022135074
11248050000,0,11,150.82244416906562,-33.91534945135201
11248050000,0,12,150.822479649084,-33.91517181135402
11248050000,0,13,150.8221800492344,-33.91435916132082
11248050000,0,14,150.8221048892586,-33.9142578113132
11248050000,0,15,150.82216860929506,-33.913913001316644
11248050000,0,16,150.8260454786665,-33.914453571676574
11248060000,0,0,150.8260454786665,-33.914453571676574
11248060000,0,1,150.82216860929506,-33.913913001316644
11248060000,0,2,150.8204696095705,-33.91367610115892
11248060000,0,3,150.81908205979545,-33.91348262103012
11248060000,0,4,150.81915549985956,-33.91291728103292
11248060000,0,5,150.8191611898597,-33.91291023103338
11248060000,0,6,150.81933926986326,-33.9126894510482
11248060000,0,7,150.81970622008387,-33.91062091106743
11248060000,0,8,150.81997990003848,-33.910666561092874
11248060000,0,9,150.82369639943482,-33.91119404143796
11248060000,0,10,150.82612870903978,-33.911538811663846
11248060000,0,11,150.82862142863578,-33.911885611895286
11248060000,0,12,150.8303300883602,-33.91211330205389
