id,line_order,point_order,lon,lat
10630000000,0,0,152.1375178049579,-32.725008537103
10630000000,0,1,152.1376272349446,-32.724997097113544
10630000000,0,2,152.1378612749175,-32.724963077136
10630000000,0,3,152.13794909490613,-32.72495904714449
10630000000,0,4,152.13799267489884,-32.7249693871488
10630000000,0,5,152.13809092488137,-32.72499989715854
10630000000,0,6,152.13815071486977,-32.72502545716454
10630000000,0,7,152.13828138484067,-32.725109247177826
10630000000,0,8,152.13844048479288,-32.725302667194654
10630000000,0,9,152.1386236447393,-32.72551413721395
10630000000,0,10,152.13872383471627,-32.72558377722416
10630000000,0,11,152.13890739468096,-32.72566074724253
10630000000,0,12,152.13911033464865,-32.725695977262475
10630000000,0,13,152.1389771846546,-32.7257849772502
10630000000,0,14,152.13874719466116,-32.72596622722918
10630000000,0,15,152.13860754466182,-32.72610067721661
10630000000,0,16,152.13854137466302,-32.726158237210605
10630000000,0,17,152.13834996465914,-32.7263776471936
10630000000,0,18,152.13816268464754,-32.7266501871774
10630000000,0,19,152.13806826464022,-32.72679818716931
10630000000,0,20,152.13795540463056,-32.72698229715967
10630000000,0,21,152.13772698461165,-32.72734917714016
10630000000,0,22,152.13752152465273,-32.72725219711953
10630000000,0,23,152.13703166473928,-32.727103677070915
10630000000,0,24,152.13646660484068,-32.72692106701479
10630000000,0,25,152.13599440492965,-32.72673754696765
10630000000,0,26,152.13588377495134,-32.726688116956566
10630000000,0,27,152.13600400495932,-32.72650938696696
10630000000,0,28,152.13611814496807,-32.726331006976736
10630000000,0,29,152.13621570497372,-32.726191846985195
10630000000,0,30,152.1363003149777,-32.726078276992595
10630000000,0,31,152.13648387498307,-32.72585516700879
10630000000,0,32,152.13658001498456,-32.72574851701736
10630000000,0,33,152.13681258498565,-32.725508217038175
10630000000,0,34,152.13690077498825,-32.72540128704596
10630000000,0,35,152.1370181249857,-32.72530266705665
10630000000,0,36,152.13726077497674,-32.72512652707892
10630000000,0,37,152.13742422496708,-32.72503435709411
10630000000,0,38,152.1375178049579,-32.725008537103
10630010000,0,0,152.13911033464865,-32.725695977262475
10630010000,0,1,152.13957041457732,-32.72576203730759
10630010000,0,2,152.14079886436275,-32.726115447429336
10630010000,0,3,152.1408514243548,-32.72612156743449
10630010000,0,4,152.1408204743189,-32.726416867433606
10630010000,0,5,152.14073874433,-32.72641686742568
10630010000,0,6,152.14055909435004,-32.726448817408475
10630010000,0,7,152.14047375435882,-32.72646905740033
10630010000,0,8,152.14040466436495,-32.72649289739381
10630010000,0,9,152.14025632437676,-32.72655402737984
10630010000,0,10,152.14011773438529,-32.72662961736695
10630010000,0,11,152.13999746438986,-32.7267157473559
10630010000,0,12,152.1398959943913,-32.7268068273467
10630010000,0,13,152.13979839438954,-32.72691708733803
10630010000,0,14,152.13975594438614,-32.72698457733439
10630010000,0,15,152.13972390437922,-32.72706737733188
10630010000,0,16,152.13971021436595,-32.72717880733136
10630010000,0,17,152.13971021436268,-32.72720290733153
10630010000,0,18,152.13972101435346,-32.72726014733299
