id,line_order,point_order,lon,lat
20321000000,0,0,145.11943310705917,-38.018128939410325
20321000000,0,1,145.1209036867573,-38.01853500951432
20321000000,0,2,145.12128839667878,-38.0186369795415
20321000000,0,3,145.12131778668072,-38.018573029543134
20321000000,0,4,145.12144173669,-38.01829234954996
20321000000,0,5,145.12212227655027,-38.01848037959808
20321000000,0,6,145.1222433165266,-38.01850337960657
20321000000,0,7,145.12199087642665,-38.01980984959721
20321000000,0,8,145.12186904642383,-38.02002877959015
20321000000,0,9,145.12121196655755,-38.019857649543745
20321000000,0,10,145.1186371170818,-38.01918598936194
20321000000,0,11,145.11908569713043,-38.01803299938578
20321000000,0,12,145.11943310705917,-38.018128939410325
20321010000,0,0,145.11778647476592,-38.041535249441175
20321010000,0,1,145.11517180512658,-38.04241364926621
20321010000,0,2,145.11514106513923,-38.04234781926368
20321010000,0,3,145.11476369527645,-38.04170181923368
20321010000,0,4,145.1147069752924,-38.04164765922942
20321010000,0,5,145.11503386524726,-38.0415379292513
20321010000,0,6,145.1162863650745,-38.041117459335105
20321010000,0,7,145.11722919494446,-38.0408009293982
20321010000,0,8,145.11733103493108,-38.04076070940497
20321010000,0,9,145.11778647476592,-38.041535249441175
20321020000,0,0,145.10929814602895,-38.043551098868114
20321020000,0,1,145.11017495591102,-38.043229388926605
20321020000,0,2,145.11096389580453,-38.04294285897924
20321020000,0,3,145.11107788578875,-38.04290515898686
20321020000,0,4,145.1113294457557,-38.04280534900361
20321020000,0,5,145.11160199565657,-38.04327191902528
20321020000,0,6,145.11134890569028,-38.04336765900841
20321020000,0,7,145.11002628586817,-38.0438533689202
20321020000,0,8,145.11031719576263,-38.04434863894331
20321020000,0,9,145.11030890575938,-38.044391668943
20321020000,0,10,145.11026032576538,-38.044414348939796
20321020000,0,11,145.10981279582563,-38.044578308909955
20321020000,0,12,145.10929814602895,-38.043551098868114
20321030000,0,0,145.12758332960638,-38.07273729030972
20321030000,0,1,145.12717196975217,-38.072069850277195
20321030000,0,2,145.12697899981825,-38.07177803026208
20321030000,0,3,145.1278648197007,-38.071437720321136
20321030000,0,4,145.12838511951637,-38.07228077036225
20321030000,0,5,145.12802676956386,-38.072419350338365
20321030000,0,6,145.128102719537,-38.07254223034436
20321030000,0,7,145.1279429995587,-38.0725988403337
20321030000,0,8,145.12758332960638,-38.07273729030972
20321040000,0,0,145.14898531512512,-38.07935994182895
20321040000,0,1,145.148683425181,-38.079332891807915
20321040000,0,2,145.14724127545338,-38.079154611707146
20321040000,0,3,145.14716426546875,-38.079137151701715
20321040000,0,4,145.14706560548973,-38.07910403169468
20321040000,0,5,145.1469738055106,-38.07906046168808
20321040000,0,6,145.146910805526,-38.07902141168348
20321040000,0,7,145.1467570655689,-38.07887706167197
20321040000,0,8,145.14661668560834,-38.07874276166144
20321040000,0,9,145.14657131562225,-38.07868850165797
20321040000,0,10,145.14654503563114,-38.078650341655916
20321040000,0,11,145.14651226564348,-38.07859077165328
20321040000,0,12,145.1464870756547,-38.07852885165116
20321040000,0,13,145.1464701756647,-38.07846521164959
20321040000,0,14,145.14646152567337,-38.078400501648595
20321040000,0,15,145.14646043567834,-38.07835711164825
20321040000,0,16,145.14646619568452,-38.078292231648255
20321040000,0,17,145.14655405571793,-38.07785132165162
20321040000,0,18,145.14657310572065,-38.0777965116526
20321040000,0,19,145.14659796572167,-38.077747811654
20321040000,0,20,145.14663683572164,-38.077686521656325
20321040000,0,21,145.1466681557206,-38.077646211658234
20321040000,0,22,145.1467369157164,-38.07757519166254
20321040000,0,23,145.14681900570915,-38.077510941667825
20321040000,0,24,145.14686397570443,-38.07748232167076
20321040000,0,25,145.1470429356842,-38.0773820516825
20321040000,0,26,145.1478484855946,-38.07691585173531
20321040000,0,27,145.1479186455755,-38.076977791740546
20321040000,0,28,145.14802493554402,-38.077094141748596
20321040000,0,29,145.1478521354782,-38.077962771742015
20321040000,0,30,145.1487834053024,-38.078077261807096
20321040000,0,31,145.14922311521929,-38.07813215183784
20321040000,0,32,145.14898531512512,-38.07935994182895
20321050000,0,0,145.14762113699408,-38.064622101643806
20321050000,0,1,145.14757236701908,-38.0644730716395
20321050000,0,2,145.14700406711032,-38.06454799160069
20321050000,0,3,145.14696931711626,-38.0645493015983
20321050000,0,4,145.1469346371226,-38.064547051595895
20321050000,0,5,145.1469006571292,-38.0645412015935
20321050000,0,6,145.14686791713592,-38.064531911591175
20321050000,0,7,145.14683700714275,-38.06451932158897
20321050000,0,8,145.14680842714947,-38.064503651586904
20321050000,0,9,145.14678268715605,-38.064485151585
