id,line_order,point_order,lon,lat
10001000000,0,0,146.92798911203863,-36.08733627852266
10001000000,0,1,146.92818388200402,-36.08736463853771
10001000000,0,2,146.9286454219232,-36.087422138573295
10001000000,0,3,146.92862056190913,-36.087577948572424
10001000000,0,4,146.92848701184437,-36.08832267856712
10001000000,0,5,146.93020886154216,-36.08854210869991
10001000000,0,6,146.93008542149246,-36.08914230869442
10001000000,0,7,146.92986236150128,-36.08937595867894
10001000000,0,8,146.92946587156965,-36.08933590864843
10001000000,0,9,146.92892066166428,-36.089275818606424
10001000000,0,10,146.92890391165471,-36.08938161860585
10001000000,0,11,146.928800511635,-36.089695508600016
10001000000,0,12,146.92872889160407,-36.09006190859696
10001000000,0,13,146.92872929159296,-36.09015715859759
10001000000,0,14,146.92862056160894,-36.09016994858939
10001000000,0,15,146.92851329162394,-36.09018936858133
10001000000,0,16,146.92843478163442,-36.090207738575465
10001000000,0,17,146.9282144616622,-36.090273808559076
10001000000,0,18,146.92814537167186,-36.090286588553894
10001000000,0,19,146.9280762416822,-36.09029296854865
10001000000,0,20,146.92801178169256,-36.09029331854374
10001000000,0,21,146.92794305170423,-36.09028775853847
10001000000,0,22,146.9274448217917,-36.09022411850003
10001000000,0,23,146.92783143196388,-36.088200728516284
10001000000,0,24,146.92798911203863,-36.08733627852266
10001010000,0,0,146.9316988612806,-36.08873217881486
10001010000,0,1,146.93167981127283,-36.08882587881402
10001010000,0,2,146.93154658121514,-36.089508788808324
10001010000,0,3,146.93174463117614,-36.08957080882386
10001010000,0,4,146.93122980119978,-36.0900810187879
10001010000,0,5,146.93113052117118,-36.09046575878285
10001010000,0,6,146.93109198116687,-36.0905563187805
10001010000,0,7,146.9309792611891,-36.09052075877166
10001010000,0,8,146.93080695122072,-36.090487308758284
10001010000,0,9,146.92963431143556,-36.09025966866732
10001010000,0,10,146.92902447154574,-36.09015490862011
10001010000,0,11,146.92892621156204,-36.090150498612594
10001010000,0,12,146.92882755157783,-36.09015131860506
10001010000,0,13,146.92872929159296,-36.09015715859759
10001010000,0,14,146.92872889160407,-36.09006190859696
10001010000,0,15,146.928800511635,-36.089695508600016
10001010000,0,16,146.92890391165471,-36.08938161860585
10001010000,0,17,146.92892066166428,-36.089275818606424
10001010000,0,18,146.92946587156965,-36.08933590864843
10001010000,0,19,146.92986236150128,-36.08937595867894
10001010000,0,20,146.93008542149246,-36.08914230869442
10001010000,0,21,146.93020886154216,-36.08854210869991
10001010000,0,22,146.93049969149115,-36.08857920872235
10001010000,0,23,146.9316988612806,-36.08873217881486
10001020000,0,0,146.9398428551917,-36.04365874914123
10001020000,0,1,146.9404614250833,-36.04373758918898
10001020000,0,2,146.94044550507493,-36.04383243918839
10001020000,0,3,146.94030688501425,-36.044548849182505
10001020000,0,4,146.9408583949176,-36.04461903922507
10001020000,0,5,146.94086671492127,-36.04457587922542
10001020000,0,6,146.94088321491327,-36.04462220922698
10001020000,0,7,146.9410568048828,-36.044644429240385
10001020000,0,8,146.94101790486837,-36.044823169238576
10001020000,0,9,146.94079160488675,-36.04497780922232
10001020000,0,10,146.94033889492363,-36.04528720918979
10001020000,0,11,146.93982340501395,-36.04522150915
10001020000,0,12,146.93928659510803,-36.045153099108575
10001020000,0,13,146.9391850551307,-36.04509789910047
10001020000,0,14,146.93921359514323,-36.04495015910167
10001020000,0,15,146.93923662515675,-36.04480130910246
10001020000,0,16,146.9392337451783,-36.04461903910103
10001020000,0,17,146.93925641521452,-36.044274629100514
10001020000,0,18,146.9393075452369,-36.04401046910269
10001020000,0,19,146.93936335527573,-36.04359763910423
10001020000,0,20,146.9398428551917,-36.04365874914123
10001030000,0,0,146.94281056466758,-36.04407286937053
10001030000,0,1,146.9426938746718,-36.044198209362456
10001030000,0,2,146.94142089477538,-36.04506773927095
10001030000,0,3,146.941292634799,-36.045041689261
10001030000,0,4,146.94079160488675,-36.04497780922232
10001030000,0,5,146.94101790486837,-36.044823169238576
10001030000,0,6,146.9410568048828,-36.044644429240385
10001030000,0,7,146.94088321491327,-36.04462220922698
10001030000,0,8,146.94086671492127,-36.04457587922542
10001030000,0,9,146.94099662497834,-36.04390264923092
10001030000,0,10,146.9410128649867,-36.043807889231545
10001030000,0,11,146.9423743847481,-36.04398158933663
10001030000,0,12,146.94281056466758,-36.04407286937053
10001040000,0,0,146.94028614486777,-36.04584286918939
10001040000,0,1,146.93925173495197,-36.046549369115056
10001040000,0,2,146.93886436498258,-36.046822149087276
10001040000,0,3,146.9389342250217,-36.046387369089764
10001040000,0,4,146.93899784504936,-36.04606015909248
10001040000,0,5,146.9391850551307,-36.04509789910047
10001040000,0,6,146.93928659510803,-36.045153099108575
10001040000,0,7,146.93982340501395,-36.04522150915
10001040000,0,8,146.93971941496844,-36.04575915914558
10001040000,0,9,146.94016040489115,-36.045815419179625
10001040000,0,10,146.94028614486777,-36.04584286918939
10001050000,0,0,146.94028614486777,-36.04584286918939
10001050000,0,1,146.94016040489115,-36.045815419179625
10001050000,0,2,146.93971941496844,-36.04575915914558
