id,line_order,point_order,lon,lat
10436000000,0,0,151.63526947514507,-33.01003447091294
10436000000,0,1,151.63533846511402,-33.010195350920654
10436000000,0,2,151.6354824950651,-33.01041235093589
10436000000,0,3,151.63562246502457,-33.010571340950335
10436000000,0,4,151.63578248498177,-33.01072635096666
10436000000,0,5,151.6360449949286,-33.01085363099251
10436000000,0,6,151.63536846499343,-33.01106503092973
10436000000,0,7,151.6353644850131,-33.010922340928325
10436000000,0,8,151.63532050503107,-33.010833360923506
10436000000,0,9,151.6351915150681,-33.01068935091021
10436000000,0,10,151.6350114951138,-33.010533340891996
10436000000,0,11,151.63480548516907,-33.010332360870976
10436000000,0,12,151.63465448520526,-33.01021734085579
10436000000,0,13,151.63526947514507,-33.01003447091294
10436010000,0,0,151.63534437499447,-33.01108207092756
10436010000,0,1,151.6370512647245,-33.01134259109167
10436010000,0,2,151.63696344468406,-33.011735101086124
10436010000,0,3,151.63744688460778,-33.011807681132595
10436010000,0,4,151.6371006845772,-33.01239211110387
10436010000,0,5,151.63705133458117,-33.01241291109932
10436010000,0,6,151.63618478468598,-33.01252154101772
10436010000,0,7,151.63596648471238,-33.01254890099718
10436010000,0,8,151.6353070349671,-33.01132490092574
10436010000,0,9,151.6353036749755,-33.01126552092498
10436010000,0,10,151.63534437499447,-33.01108207092756
10436020000,0,0,151.63536846499343,-33.01106503092973
10436020000,0,1,151.6360449949286,-33.01085363099251
10436020000,0,2,151.636219714904,-33.010857461009145
10436020000,0,3,151.63626348490104,-33.01083450101314
10436020000,0,4,151.63644605489685,-33.01067816102938
10436020000,0,5,151.63674783488148,-33.010482451056674
10436020000,0,6,151.6369183648693,-33.010398261072275
10436020000,0,7,151.63711407485346,-33.010315171090284
10436020000,0,8,151.63736647482935,-33.01023542111373
10436020000,0,9,151.63771654478865,-33.010179591146596
10436020000,0,10,151.6380238047484,-33.01016429117569
10436020000,0,11,151.63830802470795,-33.01017413120279
10436020000,0,12,151.63865138465303,-33.01023098123583
10436020000,0,13,151.63902437458904,-33.010325611271966
