id,line_order,point_order,lon,lat
50285000000,0,0,115.87663509794439,-31.8830010355999
50285000000,0,1,115.87675773782833,-31.88169920558738
50285000000,0,2,115.87689103779101,-31.88145735557896
50285000000,0,3,115.8771396677395,-31.881244605564312
50285000000,0,4,115.87702469774851,-31.881147615570217
50285000000,0,5,115.87701932774986,-31.881155035570544
50285000000,0,6,115.87661662783327,-31.881499295594278
50285000000,0,7,115.87659607785272,-31.881717195596377
50285000000,0,8,115.87638422786931,-31.88153777560727
50285000000,0,9,115.87616858788607,-31.881353555618333
50285000000,0,10,115.87610500789143,-31.881304715621628
50285000000,0,11,115.87675090775733,-31.88074906558355
50285000000,0,12,115.87706232768838,-31.88042433556495
50285000000,0,13,115.87719372765625,-31.880246955556913
50285000000,0,14,115.87731001762508,-31.880054005549653
50285000000,0,15,115.87740684759608,-31.879853645543424
50285000000,0,16,115.87748317756962,-31.879647745538293
50285000000,0,17,115.87751054755388,-31.879491045536096
50285000000,0,18,115.87851601740995,-31.879481875480618
50285000000,0,19,115.87851564743289,-31.87978408548198
50285000000,0,20,115.87851024744006,-31.87986878548266
50285000000,0,21,115.87854878745122,-31.88008837548151
50285000000,0,22,115.87861357745979,-31.880323455478973
50285000000,0,23,115.87861715746305,-31.880373125479004
50285000000,0,24,115.8785822574755,-31.88047204548136
50285000000,0,25,115.87848721749566,-31.88055960548699
50285000000,0,26,115.87750766769803,-31.88138905554466
50285000000,0,27,115.87742736771595,-31.88147491554946
50285000000,0,28,115.87732045774518,-31.881659865556173
50285000000,0,29,115.87727906776533,-31.881848065559296
50285000000,0,30,115.87715485788344,-31.883173935572
50285000000,0,31,115.87716383789243,-31.883309395572113
50285000000,0,32,115.87725132788897,-31.883428275567812
50285000000,0,33,115.87781506784671,-31.883930345538953
50285000000,0,34,115.87743119792718,-31.88427098556163
50285000000,0,35,115.8773527179328,-31.88419759556562
50285000000,0,36,115.87683368797302,-31.883752595592277
50285000000,0,37,115.87664166798248,-31.883516295601826
50285000000,0,38,115.87661636796213,-31.88319998560181
50285000000,0,39,115.87663509794439,-31.8830010355999
50285010000,0,0,115.82959357530628,-31.89169633823681
50285010000,0,1,115.82964573528957,-31.891574218233394
50285010000,0,2,115.82964836524783,-31.89102975823084
50285010000,0,3,115.82981673522387,-31.89103035822152
50285010000,0,4,115.82981932518211,-31.890485898218984
50285010000,0,5,115.82982199517122,-31.890347688218217
50285010000,0,6,115.83049282507577,-31.89034905818112
50285010000,0,7,115.83048994512814,-31.89103268818428
50285010000,0,8,115.83065827510418,-31.891033318174987
50285010000,0,9,115.83065225515453,-31.891684308178185
50285010000,0,10,115.82959357530628,-31.89169633823681
50285020000,0,0,115.82960751538519,-31.892760108240743
50285020000,0,1,115.82960857549743,-31.89423836824722
50285020000,0,2,115.82961430552191,-31.89457158824837
50285020000,0,3,115.82828523571116,-31.894569288321907
50285020000,0,4,115.82829530557214,-31.89275965831336
50285020000,0,5,115.82960751538519,-31.892760108240743
50285031000,0,0,115.82812828722638,-31.914199828417285
50285031000,0,1,115.82815667719679,-31.913864298414232
50285031000,0,2,115.82816861717608,-31.91361402841247
50285031000,0,3,115.8281923071256,-31.912995198408417
50285031000,0,4,115.82819631708188,-31.91242780840569
50285031000,0,5,115.82837181705703,-31.912430318395987
50285031000,0,6,115.82885477698763,-31.912422938369236
50285031000,0,7,115.82887667712305,-31.914244638376058
50285031000,0,8,115.8284760171782,-31.914218458398118
50285031000,0,9,115.82826866720711,-31.914209628409555
50285031000,0,10,115.82821573721448,-31.914207378412467
50285031000,0,11,115.82812828722638,-31.914199828417285
50285032000,0,0,115.82753968717533,-31.91242528844202
50285032000,0,1,115.82754001730989,-31.914194778449808
50285032000,0,2,115.8272163673557,-31.914190638467712
50285032000,0,3,115.82696510739235,-31.914200898481656
50285032000,0,4,115.82686826740793,-31.91422430848712
50285032000,0,5,115.82685100727336,-31.912422588480123
50285032000,0,6,115.82753968717533,-31.91242528844202
50285033000,0,0,115.82812828722638,-31.914199828417285
50285033000,0,1,115.82807535723376,-31.914197568420196
50285033000,0,2,115.82754001730989,-31.914194778449808
50285033000,0,3,115.82753968717533,-31.91242528844202
50285033000,0,4,115.8275674971714,-31.91242539844048
50285033000,0,5,115.82819631708188,-31.91242780840569
50285033000,0,6,115.8281923071256,-31.912995198408417
50285033000,0,7,115.82816861717608,-31.91361402841247
50285033000,0,8,115.82815667719679,-31.913864298414232
50285033000,0,9,115.82812828722638,-31.914199828417285
50285040000,0,0,115.80757947756682,-31.880189979405205
50285040000,0,1,115.80769970755821,-31.880302039399027
50285040000,0,2,115.80781526755125,-31.880426689393165
50285040000,0,3,115.80801470754531,-31.88072179938341
50285040000,0,4,115.80809065754747,-31.88089207937995
50285040000,0,5,115.80783541759168,-31.880995219394553
50285040000,0,6,115.8077497476049,-31.88100889939937
50285040000,0,7,115.80758812763227,-31.881065959408577
50285040000,0,8,115.80745059765883,-31.881157569416605
50285040000,0,9,115.80683027777756,-31.881556819452754
50285040000,0,10,115.80677596778729,-31.881582479455886
50285040000,0,11,115.80646308784314,-31.88173114947388
50285040000,0,12,115.80610670790236,-31.881842289494134
50285040000,0,13,115.80576542795546,-31.88190134951331
50285040000,0,14,115.80542017800754,-31.88193957953262
50285040000,0,15,115.80488592808474,-31.8819544395623
50285040000,0,16,115.80333430830498,-31.881944669648288
50285040000,0,17,115.80244732843113,-31.88194228969745
50285040000,0,18,115.80235946844317,-31.88193608970229
50285040000,0,19,115.80228277845082,-31.88189296970636
50285040000,0,20,115.80227883844427,-31.88179999970616
50285040000,0,21,115.8022982584388,-31.881764089704934
50285040000,0,22,115.8026093083372,-31.881011959684365
50285040000,0,23,115.80273457832213,-31.881048329677583
50285040000,0,24,115.8029602982944,-31.881106359665313
50285040000,0,25,115.80314607826858,-31.881114469655046
50285040000,0,26,115.8050691579945,-31.88111176954843
50285040000,0,27,115.80549361793166,-31.881080629524742
50285040000,0,28,115.80593894786149,-31.88099188949967
50285040000,0,29,115.8063630477874,-31.88081180947537
50285040000,0,30,115.80700346766615,-31.880417329438135
50285040000,0,31,115.80757947756682,-31.880189979405205
50285050000,0,0,115.75532294363208,-31.862184322228014
50285050000,0,1,115.75450932374723,-31.86217641227326
50285050000,0,2,115.7538307538436,-31.862174242311013
50285050000,0,3,115.75271797400043,-31.862154262372865
50285050000,0,4,115.7524461940385,-31.86214625238795
50285050000,0,5,115.75246131402898,-31.862049872386685
50285050000,0,6,115.75249229401649,-31.8619445623845
50285050000,0,7,115.75255168400051,-31.861845922380752
50285050000,0,8,115.75263589397737,-31.86169959237543
50285050000,0,9,115.7528488339123,-31.861244492361568
50285050000,0,10,115.7529078538964,-31.86114657235785
50285050000,0,11,115.75294343388484,-31.86106139235549
50285050000,0,12,115.75300348388232,-31.861140412352498
50285050000,0,13,115.7530633038719,-31.861115492349068
50285050000,0,14,115.7531499938587,-31.86110403234418
50285050000,0,15,115.75336205382945,-31.861116302332423
50285050000,0,16,115.75350747380843,-31.86111162232432
50285050000,0,17,115.75478997362657,-31.861119692252966
50285050000,0,18,115.75496871360133,-31.861122152243045
50285050000,0,19,115.755341303549,-31.861131412222353
50285050000,0,20,115.75532294363208,-31.862184322228014
50285060000,0,0,115.75693613371507,-31.866274912156285
50285060000,0,1,115.75648466377923,-31.866274192181393
50285060000,0,2,115.75554399391213,-31.866261322233694
50285060000,0,3,115.75487078400747,-31.86625475227112
50285060000,0,4,115.75414253411112,-31.866255752311666
50285060000,0,5,115.75330117423076,-31.866254662358468
50285060000,0,6,115.75276513430757,-31.86626115238834
50285060000,0,7,115.75275579427193,-31.865777582386727
50285060000,0,8,115.75273958424512,-31.865396682385963
50285060000,0,9,115.75401434406359,-31.865394792315
50285060000,0,10,115.75674962367667,-31.865425132162915
50285060000,0,11,115.75681908366721,-31.86543054215908
50285060000,0,12,115.75687489366142,-31.8654588821561
50285060000,0,13,115.7569148536586,-31.86549642215405
50285060000,0,14,115.75694186365753,-31.865532582152692
50285060000,0,15,115.75694690366392,-31.86562556215282
50285060000,0,16,115.75693613371507,-31.866274912156285
50285070000,0,0,115.75780012270465,-31.854656992056967
50285070000,0,1,115.75500116310259,-31.8546543422127
50285070000,0,2,115.75494028311124,-31.854654292216097
50285070000,0,3,115.75486611312195,-31.854656272220225
50285070000,0,4,115.754658393149,-31.854623502231647
50285070000,0,5,115.75424944319997,-31.85452937225399
50285070000,0,6,115.75413979321492,-31.854521032260045
50285070000,0,7,115.75412811315091,-31.853661232256904
50285070000,0,8,115.75499028303027,-31.853687702209047
50285070000,0,9,115.7550375530236,-31.85368829220642
50285070000,0,10,115.755325102983,-31.85369192219043
50285070000,0,11,115.75564947293248,-31.853634592172142
50285070000,0,12,115.75643605280713,-31.853458282127587
50285070000,0,13,115.75781089258857,-31.853156882049753
50285070000,0,14,115.75780501265191,-31.853975412053686
50285070000,0,15,115.75780012270465,-31.854656992056967
50285080000,0,0,115.75504277289872,-31.85206286219897
50285080000,0,1,115.75450684297462,-31.852059142228764
50285080000,0,2,115.75475701290515,-31.851615092212878
50285080000,0,3,115.75486465286731,-31.851320242205595
50285080000,0,4,115.75491651283525,-31.850996872201268
50285080000,0,5,115.75491852282333,-31.85084443220049
50285080000,0,6,115.75782929240924,-31.850843162038515
50285080000,0,7,115.75782746250334,-31.852071832044047
50285080000,0,8,115.75641988270353,-31.852071562122365
50285080000,0,9,115.75504277289872,-31.85206286219897
50285090000,0,0,115.75783502231509,-31.849620862032804
50285090000,0,1,115.75492447272859,-31.849615832194754
50285090000,0,2,115.75493020263437,-31.848392632189025
50285090000,0,3,115.75727668230053,-31.848390302058448
50285090000,0,4,115.75784403222048,-31.8483985720269
50285090000,0,5,115.75783502231509,-31.849620862032804
50285100000,0,0,115.75525564335103,-31.85838037221498
50285100000,0,1,115.75522286327853,-31.85737059221234
50285100000,0,2,115.7574883429592,-31.857409012086457
50285100000,0,3,115.75787174290481,-31.857410902065126
50285100000,0,4,115.75788940290617,-31.857461662064367
50285100000,0,5,115.75787407298112,-31.858414252069426
50285100000,0,6,115.75525564335103,-31.85838037221498
50285110000,0,0,115.75798693386375,-31.87017875211504
50285110000,0,1,115.75692171401424,-31.87016382217424
50285110000,0,2,115.75693431386824,-31.868276692165228
50285110000,0,3,115.75736340379649,-31.868136572140724
