id,line_order,point_order,lon,lat
20438000000,0,0,145.11824833283694,-37.87660393845338
20438000000,0,1,145.11772853293414,-37.87654217841714
20438000000,0,2,145.11599113325892,-37.876335928295994
20438000000,0,3,145.11622225335344,-37.87510857830435
20438000000,0,4,145.1185021529365,-37.87529533846278
20438000000,0,5,145.11824833283694,-37.87660393845338
20438010000,0,0,145.1193931119479,-37.88288692857127
20438010000,0,1,145.12173065151123,-37.88316079873425
20438010000,0,2,145.1215668414462,-37.88401211872823
20438010000,0,3,145.12047676164985,-37.883884318652214
20438010000,0,4,145.11813602208713,-37.88360980848902
20438010000,0,5,145.11759823218762,-37.883546778451525
20438010000,0,6,145.11767192221896,-37.88314455845413
20438010000,0,7,145.1181192621356,-37.88319509848531
20438010000,0,8,145.11822668211667,-37.88319731849273
20438010000,0,9,145.1182792121392,-37.882908828494564
20438010000,0,10,145.1183063321509,-37.88275949849551
20438010000,0,11,145.1193931119479,-37.88288692857127
20438020000,0,0,145.12139510240746,-37.87553230866384
20438020000,0,1,145.12135587229162,-37.876649208668056
20438020000,0,2,145.12079679237877,-37.876740468630054
20438020000,0,3,145.1192790225796,-37.87731529852889
20438020000,0,4,145.1193852326244,-37.876738928532646
20438020000,0,5,145.11963434272946,-37.87538803854146
20438020000,0,6,145.12139510240746,-37.87553230866384
20438030000,0,0,145.1272148814009,-37.87548285906518
20438030000,0,1,145.1271855413646,-37.87585978906549
20438030000,0,2,145.12715389136284,-37.87592585906371
20438030000,0,3,145.12690357126417,-37.87722042905446
20438030000,0,4,145.12633286137066,-37.877154479014656
20438030000,0,5,145.12650780144207,-37.87622710902098
20438030000,0,6,145.12468445178231,-37.87601605889384
20438030000,0,7,145.12457283184838,-37.875591358883504
20438030000,0,8,145.12454848186107,-37.875514378881334
20438030000,0,9,145.12464342184327,-37.87552610888796
20438030000,0,10,145.12496477178337,-37.87556299891036
20438030000,0,11,145.1249615517986,-37.87542936890933
20438030000,0,12,145.12527381174422,-37.87543018893088
20438030000,0,13,145.12533933172566,-37.8754953989358
20438030000,0,14,145.12539444171588,-37.87549680893961
20438030000,0,15,145.12551938170168,-37.875428588947806
20438030000,0,16,145.1257311916646,-37.87543044896245
20438030000,0,17,145.12572481166143,-37.875469758962254
20438030000,0,18,145.12717959140699,-37.87548344906275
20438030000,0,19,145.1272148814009,-37.87548285906518
20438040000,0,0,145.12484282155177,-37.877864298916215
20438040000,0,1,145.1246394414669,-37.87895868890896
20438040000,0,2,145.12443110138008,-37.88007895890153
20438040000,0,3,145.12358715153758,-37.87998145884267
20438040000,0,4,145.12301151164743,-37.879892718802395
20438040000,0,5,145.12294383166008,-37.87988461879768
20438040000,0,6,145.1230284416919,-37.87946088880089
20438040000,0,7,145.12326405170518,-37.8789673288141
20438040000,0,8,145.12339096171266,-37.87869796882117
20438040000,0,9,145.12352754168435,-37.87873953883087
20438040000,0,10,145.12354984168857,-37.87866588883195
20438040000,0,11,145.12366464171166,-37.87827403883744
20438040000,0,12,145.1236859217141,-37.87821790883856
20438040000,0,13,145.12368931171974,-37.87816139883844
20438040000,0,14,145.12375479174713,-37.87780820884078
20438040000,0,15,145.12375954175377,-37.87774036884068
20438040000,0,16,145.12484282155177,-37.877864298916215
20438050000,0,0,145.10867843537642,-37.86862769774393
20438050000,0,1,145.10869814538506,-37.868517507744606
20438050000,0,2,145.10848056548008,-37.867996087726375
20438050000,0,3,145.1079838355522,-37.86812593769292
20438050000,0,4,145.10768954568155,-37.867412877668215
20438050000,0,5,145.10887433546094,-37.86754661775074
20438050000,0,6,145.11112466503758,-37.86783974790773
20438050000,0,7,145.1117096549275,-37.86791594794854
20438050000,0,8,145.11167942492202,-37.86801388794707
20438050000,0,9,145.11157843487894,-37.86856618794352
20438050000,0,10,145.1101193451504,-37.86840412784191
20438050000,0,11,145.11003649511557,-37.86885298783898
20438050000,0,12,145.10996860508567,-37.869233147836646
20438050000,0,13,145.10988643505243,-37.86966580783366
20438050000,0,14,145.1097056149764,-37.870645237827254
20438050000,0,15,145.108977625112,-37.87056331777656
20438050000,0,16,145.10834420522994,-37.87049203773245
20438050000,0,17,145.1085129453039,-37.86955078773824
20438050000,0,18,145.10867843537642,-37.86862769774393
20438060000,0,0,145.10606919555303,-37.871152467579684
20438060000,0,1,145.1081870751585,-37.87139213772718
20438060000,0,2,145.10840234504,-37.872131027746605
20438060000,0,3,145.10858703494256,-37.872726207763016
20438060000,0,4,145.10777162507904,-37.8727748077071
20438060000,0,5,145.10581935544252,-37.87255574757116
20438060000,0,6,145.1058639954648,-37.87228187757254
20438060000,0,7,145.10606919555303,-37.871152467579684
20438070000,0,0,145.10286157628147,-37.86959591734894
20438070000,0,1,145.10354554615415,-37.86967276739655
20438070000,0,2,145.10515983585353,-37.869854307508966
20438070000,0,3,145.10511085583204,-37.87012808750728
20438070000,0,4,145.1049506857614,-37.87102592750179
20438070000,0,5,145.10486374577744,-37.871017357495745
20438070000,0,6,145.10484341576844,-37.87113178749507
20438070000,0,7,145.10436066585814,-37.87107933746146
20438070000,0,8,145.1026289261802,-37.87088824734091
20438070000,0,9,145.10270681621412,-37.8704557773436
20438070000,0,10,145.10286157628147,-37.86959591734894
20438090000,0,0,145.1000849465708,-37.87135960716849
20438090000,0,1,145.1000690765828,-37.871275847166885
20438090000,0,2,145.10004855660313,-37.87112284716453
20438090000,0,3,145.10003665662092,-37.87097965716282
20438090000,0,4,145.10003271663462,-37.870860777161816
20438090000,0,5,145.10003377664748,-37.87074178716115
20438090000,0,6,145.1000402766594,-37.87062290716085
20438090000,0,7,145.10005936667554,-37.87044515716107
20438090000,0,8,145.10010867669558,-37.87018450716286
20438090000,0,9,145.10033581665698,-37.870176217178454
20438090000,0,10,145.10221756630634,-37.870390247309466
20438090000,0,11,145.10219676630263,-37.870457157308444
20438090000,0,12,145.10197382620504,-37.87170010730079
20438090000,0,13,145.10073840643517,-37.87156053721478
20438090000,0,14,145.1006492764612,-37.87146439720804
20438090000,0,15,145.10062153648113,-37.871326677205275
20438090000,0,16,145.10020269654973,-37.87136524717665
20438090000,0,17,145.1000849465708,-37.87135960716849
20438100000,0,0,145.09828268727694,-37.86777799702212
20438100000,0,1,145.09833064729838,-37.867506287023744
20438100000,0,2,145.09741730746853,-37.86740273696016
20438100000,0,3,145.09743574747532,-37.86731116696087
20438100000,0,4,145.09751881751146,-37.866850236963735
20438100000,0,5,145.09751071751296,-37.86684934696317
20438100000,0,6,145.09758623754726,-37.86641672696569
20438100000,0,7,145.09760915755345,-37.86632387696669
20438100000,0,8,145.09820618744223,-37.866391657008236
20438100000,0,9,145.09871404734767,-37.866449327043604
20438100000,0,10,145.09922592725223,-37.866507407079226
20438100000,0,11,145.09919763724764,-37.86659445707784
20438100000,0,12,145.09896096714868,-37.86787233706945
20438100000,0,13,145.09839985725404,-37.86780109703034
20438100000,0,14,145.09828268727694,-37.86777799702212
20438110000,0,0,145.10726489483125,-37.875835847691135
20438110000,0,1,145.10742790479895,-37.87587185770259
20438110000,0,2,145.10952326440844,-37.876110167848545
20438110000,0,3,145.1094446243766,-37.87652478784569
20438110000,0,4,145.10921889428525,-37.877714837837495
20438110000,0,5,145.1091973942764,-37.87782948783672
20438110000,0,6,145.10791697451538,-37.87768120774752
20438110000,0,7,145.10745864460995,-37.87754587771508
20438110000,0,8,145.1070602447034,-37.87732521768625
20438110000,0,9,145.10669090480707,-37.87696601765856
20438110000,0,10,145.10649715487784,-37.87662840764312
20438110000,0,11,145.10649891492224,-37.87622085764071
20438110000,0,12,145.10645989493298,-37.876184857637796
20438110000,0,13,145.107159884837,-37.8759498476846
20438110000,0,14,145.10726489483125,-37.875835847691135
20438130000,0,0,145.10155191542094,-37.87951705732013
20438130000,0,1,145.10225104529042,-37.87959869736883
20438130000,0,2,145.10209803522608,-37.88042749736342
20438130000,0,3,145.100597625506,-37.880254927258946
20438130000,0,4,145.10035063555208,-37.88022652724174
20438130000,0,5,145.1005026156169,-37.879394417247056
20438130000,0,6,145.10155191542094,-37.87951705732013
20438140000,0,0,145.1134711429591,-37.88305856816383
20438140000,0,1,145.11389808287896,-37.883111918193606
20438140000,0,2,145.11365692278346,-37.884363728184724
20438140000,0,3,145.11341208268655,-37.885634418175705
20438140000,0,4,145.11332119270168,-37.88564064816948
20438140000,0,5,145.11325524271004,-37.88566898816511
20438140000,0,6,145.1132205327137,-37.885690418162845
20438140000,0,7,145.11308230273949,-37.88567487815323
20438140000,0,8,145.11308938274323,-37.88562954815343
20438140000,0,9,145.11242822286698,-37.885550088107344
20438140000,0,10,145.11232850287783,-37.88560888810082
20438140000,0,11,145.1128353830784,-37.882979088119505
20438140000,0,12,145.1134711429591,-37.88305856816383
20438150000,0,0,145.1173908717653,-37.88772045846308
20438150000,0,1,145.11796195165803,-37.88779278850293
20438150000,0,2,145.1179553116554,-37.88782693850268
20438150000,0,3,145.1179035916361,-37.88808503850072
20438150000,0,4,145.11782792165025,-37.888075968495436
20438150000,0,5,145.11781712165237,-37.88807332849466
20438150000,0,6,145.11736915173623,-37.88801974846344
20438150000,0,7,145.11730170171103,-37.88835585846087
20438150000,0,8,145.11493088216682,-37.88796143829489
20438150000,0,9,145.1150559722102,-37.88736799829984
20438150000,0,10,145.11556153211308,-37.88745155833523
20438150000,0,11,145.1173838317625,-37.88775708846283
20438150000,0,12,145.1173908717653,-37.88772045846308
20438160000,0,0,145.12023951121915,-37.88818099866246
20438160000,0,1,145.12068481139812,-37.88584657867873
20438160000,0,2,145.12124064128926,-37.88595736871777
20438160000,0,3,145.12171192120138,-37.886010838750614
20438160000,0,4,145.1218256911821,-37.88600615875845
20438160000,0,5,145.121376670996,-37.88841142874235
20438160000,0,6,145.12129082101282,-37.888394168736326
20438160000,0,7,145.12080537110606,-37.88831443870234
20438160000,0,8,145.12080074110412,-37.88833937870216
20438160000,0,9,145.1201995112192,-37.8882437986601
20438160000,0,10,145.12020028122177,-37.888218888659985
20438160000,0,11,145.12023951121915,-37.88818099866246
20438170000,0,0,145.12397032047056,-37.889086828925514
20438170000,0,1,145.1241192103489,-37.88995839894119
20438170000,0,2,145.12401697030825,-37.890490318937424
20438170000,0,3,145.12306012048077,-37.890435058871056
20438170000,0,4,145.12288350051386,-37.89041373885873
20438170000,0,5,145.12271848054476,-37.89039383884723
20438170000,0,6,145.12262669056278,-37.89037527884078
20438170000,0,7,145.12257770057295,-37.890360168837304
20438170000,0,8,145.12253054058317,-37.890341818833924
20438170000,0,9,145.1224855405934,-37.890320118830694
20438170000,0,10,145.12244305060347,-37.8902955488276
20438170000,0,11,145.1224038206133,-37.890268088824726
20438170000,0,12,145.12236713062302,-37.89023795882202
20438170000,0,13,145.12231056063942,-37.89017801881774
20438170000,0,14,145.12228432064796,-37.8901418288157
20438170000,0,15,145.12226234065594,-37.89010403881395
20438170000,0,16,145.12224435066338,-37.890064798812475
20438170000,0,17,145.12223103067015,-37.890024558811305
20438170000,0,18,145.12221807068056,-37.88995031880995
20438170000,0,19,145.12221734068524,-37.88990863880963
20438170000,0,20,145.12222095068918,-37.889867068809636
20438170000,0,21,145.12233647073938,-37.88922751881364
