id,line_order,point_order,lon,lat
30552000000,0,0,146.8272825831693,-19.26677084289955
30552000000,0,1,146.82615717329455,-19.266252492810633
30552000000,0,2,146.82620039329737,-19.266180802813274
30552000000,0,3,146.82658879333255,-19.265418622836005
30552000000,0,4,146.8267262833187,-19.265464632846726
30552000000,0,5,146.82758746322287,-19.265860402914768
30552000000,0,6,146.82771383320846,-19.26592315292479
30552000000,0,7,146.8272825831693,-19.26677084289955
30552010000,0,0,146.8271594333842,-19.264298822869407
30552010000,0,1,146.82827834325963,-19.264814782957828
30552010000,0,2,146.82771383320846,-19.26592315292479
30552010000,0,3,146.82758746322287,-19.265860402914768
30552010000,0,4,146.8267262833187,-19.265464632846726
30552010000,0,5,146.82658879333255,-19.265418622836005
30552010000,0,6,146.82620039329737,-19.266180802813274
30552010000,0,7,146.82615717329455,-19.266252492810633
30552010000,0,8,146.82603782330784,-19.266197512801206
30552010000,0,9,146.8250443634184,-19.265739802722713
30552010000,0,10,146.8260394635086,-19.26378581278094
30552010000,0,11,146.8271594333842,-19.264298822869407
30552020000,0,0,146.8250492236191,-19.263326162702676
30552020000,0,1,146.82533640358724,-19.263456862725352
30552020000,0,2,146.8260394635086,-19.26378581278094
30552020000,0,3,146.8250443634184,-19.265739802722713
30552020000,0,4,146.82501239342199,-19.26572487272018
30552020000,0,5,146.82436838349088,-19.26546180266958
30552020000,0,6,146.82431133349945,-19.26540880266485
30552020000,0,7,146.82435254350284,-19.265331842667294
30552020000,0,8,146.8240981035314,-19.265211902647174
30552020000,0,9,146.82417829353946,-19.265044832651782
30552020000,0,10,146.8250492236191,-19.263326162702676
30552030000,0,0,146.82412358333488,-19.267548802668838
30552030000,0,1,146.8250443634184,-19.265739802722713
30552030000,0,2,146.82603782330784,-19.266197512801206
30552030000,0,3,146.82600537330632,-19.26624413279916
30552030000,0,4,146.82546287325715,-19.26730930276741
30552030000,0,5,146.82658630313222,-19.267825822856167
30552030000,0,6,146.8267139131176,-19.267889282866292
30552030000,0,7,146.82643563309227,-19.26843688285001
30552030000,0,8,146.82630770310698,-19.26837276283986
30552030000,0,9,146.82577181316657,-19.26812663279752
30552030000,0,10,146.82557595314884,-19.26851106278606
30552030000,0,11,146.82572757313085,-19.268594372798155
30552030000,0,12,146.82570771312913,-19.268632162796983
30552030000,0,13,146.82565056313433,-19.268619362792577
30552030000,0,14,146.82541670311315,-19.269078462778893
30552030000,0,15,146.82533746310543,-19.269240672774313
30552030000,0,16,146.8250738531203,-19.26929356275496
30552030000,0,17,146.8244194531571,-19.269424832706907
30552030000,0,18,146.82380957319344,-19.269522572661938
30552030000,0,19,146.82388844320076,-19.26936547266653
30552030000,0,20,146.82445346325187,-19.268257212699595
30552030000,0,21,146.82402276329978,-19.268058662665577
30552030000,0,22,146.82390512331384,-19.26799288265618
30552030000,0,23,146.82412358333488,-19.267548802668838
30552040000,0,0,146.82196752329554,-19.26990987252686
30552040000,0,1,146.82281136338315,-19.268118862575093
30552040000,0,2,146.82329043341474,-19.26731983260432
30552040000,0,3,146.82412358333488,-19.267548802668838
30552040000,0,4,146.82390512331384,-19.26799288265618
30552040000,0,5,146.82402276329978,-19.268058662665577
30552040000,0,6,146.82445346325187,-19.268257212699595
30552040000,0,7,146.82388844320076,-19.26936547266653
30552040000,0,8,146.82380957319344,-19.269522572661938
30552040000,0,9,146.82309650323592,-19.269636812609342
30552040000,0,10,146.82196752329554,-19.26990987252686
