id,line_order,point_order,lon,lat
10845000000,0,0,151.17842302225694,-33.80882582355611
10845000000,0,1,151.17857844227137,-33.80855232356869
10845000000,0,2,151.17869546228562,-33.80832131357797
10845000000,0,3,151.17875426229145,-33.808214883582714
10845000000,0,4,151.17882627229594,-33.80810473358867
10845000000,0,5,151.17890223229958,-33.80799663359499
10845000000,0,6,151.17910543229831,-33.80778930361249
10845000000,0,7,151.17925643229762,-33.80763331362547
10845000000,0,8,151.1793314322979,-33.80755130363189
10845000000,0,9,151.17942498229084,-33.807504373640285
10845000000,0,10,151.1802241922294,-33.80711137371206
10845000000,0,11,151.1803120122013,-33.80722759372109
10845000000,0,12,151.1805984221072,-33.8076253037506
10845000000,0,13,151.1806514620895,-33.80770132375607
10845000000,0,14,151.1805648120959,-33.807745703748296
10845000000,0,15,151.18007746213246,-33.807992053704574
10845000000,0,16,151.17914678220237,-33.808461803621064
10845000000,0,17,151.17883131222624,-33.80861979359274
10845000000,0,18,151.17842302225694,-33.80882582355611
10845010000,0,0,151.1806514620895,-33.80770132375607
10845010000,0,1,151.1813549620366,-33.8073464038192
10845010000,0,2,151.18149837198945,-33.807545923833985
10845010000,0,3,151.18153600197707,-33.807598293837856
10845010000,0,4,151.18171167190746,-33.807930763856575
10845010000,0,5,151.18096236196365,-33.80830976378934
10845010000,0,6,151.18062952207518,-33.80783139375494
10845010000,0,7,151.1805648120959,-33.807745703748296
10845010000,0,8,151.1806514620895,-33.80770132375607
10845020000,0,0,151.18092178190318,-33.80880510378904
10845020000,0,1,151.1808131219389,-33.80865381377785
10845020000,0,2,151.18079045194892,-33.808603233775365
10845020000,0,3,151.18078253195543,-33.80856299377434
10845020000,0,4,151.18078216196093,-33.80852240377401
10845020000,0,5,151.18079114196502,-33.808482133774575
10845020000,0,6,151.18079406196637,-33.80846912377476
10845020000,0,7,151.1808124219689,-33.8084305137762
10845020000,0,8,151.18083761197005,-33.80839498377831
10845020000,0,9,151.18085776197012,-33.808373283780035
10845020000,0,10,151.18089342196882,-33.80834465378316
10845020000,0,11,151.18096236196365,-33.80830976378934
10845020000,0,12,151.18171167190746,-33.807930763856575
10845020000,0,13,151.18175343189088,-33.80801021386103
10845020000,0,14,151.18188125184832,-33.80819210387422
10845020000,0,15,151.1819203118356,-33.80824557387825
10845020000,0,16,151.1818254418432,-33.808289673869716
10845020000,0,17,151.18140427187427,-33.80850675383195
10845020000,0,18,151.1814355518641,-33.808549233835166
10845020000,0,19,151.18101507189516,-33.80876533379746
10845020000,0,20,151.18092178190318,-33.80880510378904
10845030000,0,0,151.18092178190318,-33.80880510378904
10845030000,0,1,151.18101507189516,-33.80876533379746
10845030000,0,2,151.1814355518641,-33.808549233835166
10845030000,0,3,151.18140427187427,-33.80850675383195
10845030000,0,4,151.1818254418432,-33.808289673869716
10845030000,0,5,151.1819203118356,-33.80824557387825
10845030000,0,6,151.18223512173296,-33.80867684391063
10845030000,0,7,151.18181891176388,-33.80888926387331
10845030000,0,8,151.18120699180938,-33.80920156381841
10845030000,0,9,151.18097802188467,-33.80888339379482
10845030000,0,10,151.18092178190318,-33.80880510378904
10845040000,0,0,151.18092178190318,-33.80880510378904
10845040000,0,1,151.18097802188467,-33.80888339379482
10845040000,0,2,151.18094849187153,-33.80901282379298
10845040000,0,3,151.1803732219167,-33.80928858374127
10845040000,0,4,151.1803190919344,-33.809214163735696
10845040000,0,5,151.18000424203697,-33.808783333703296
10845040000,0,6,151.1804797620012,-33.80854388374597
10845040000,0,7,151.1805758719939,-33.80849576375459
10845040000,0,8,151.1806223319901,-33.80847499375878
10845040000,0,9,151.18079114196502,-33.808482133774575
10845040000,0,10,151.18078216196093,-33.80852240377401
10845040000,0,11,151.18078253195543,-33.80856299377434
10845040000,0,12,151.18079045194892,-33.808603233775365
10845040000,0,13,151.1808131219389,-33.80865381377785
10845040000,0,14,151.18092178190318,-33.80880510378904
10845050000,0,0,151.18079114196502,-33.808482133774575
10845050000,0,1,151.1806223319901,-33.80847499375878
10845050000,0,2,151.1805758719939,-33.80849576375459
10845050000,0,3,151.1804797620012,-33.80854388374597
10845050000,0,4,151.18030872205742,-33.80830623372835
10845050000,0,5,151.18014287211219,-33.80807376371125
10845050000,0,6,151.18007746213246,-33.807992053704574
10845050000,0,7,151.1805648120959,-33.807745703748296
10845050000,0,8,151.18062952207518,-33.80783139375494
10845050000,0,9,151.18096236196365,-33.80830976378934
10845050000,0,10,151.18089342196882,-33.80834465378316
10845050000,0,11,151.18085776197012,-33.808373283780035
10845050000,0,12,151.18083761197005,-33.80839498377831
10845050000,0,13,151.1808124219689,-33.8084305137762
10845050000,0,14,151.18079406196637,-33.80846912377476
10845050000,0,15,151.18079114196502,-33.808482133774575
10845060000,0,0,151.17914678220237,-33.808461803621064
10845060000,0,1,151.18007746213246,-33.807992053704574
10845060000,0,2,151.18014287211219,-33.80807376371125
10845060000,0,3,151.18030872205742,-33.80830623372835
