id,line_order,point_order,lon,lat
10909000000,0,0,151.40782807802537,-33.299088591455
10909000000,0,1,151.4080440880054,-33.29901235147481
10909000000,0,2,151.40852110795478,-33.298893121518866
10909000000,0,3,151.40902797790386,-33.29874416156556
10909000000,0,4,151.40941184787854,-33.2985329216002
10909000000,0,5,151.4095427778499,-33.29861060161307
10909000000,0,6,151.40979009778698,-33.29882326163788
10909000000,0,7,151.41002227771907,-33.29908903166163
10909000000,0,8,151.41007570770324,-33.299151751667104
10909000000,0,9,151.41005180770532,-33.29916131166492
10909000000,0,10,151.40999205770703,-33.29921099165964
10909000000,0,11,151.4099621577019,-33.29928047165732
10909000000,0,12,151.40992255769018,-33.29940962165451
10909000000,0,13,151.4098628076614,-33.29968771165086
10909000000,0,14,151.40981312765774,-33.299767091646736
10909000000,0,15,151.40972238767313,-33.299746491638054
10909000000,0,16,151.40959460769483,-33.299717521625816
10909000000,0,17,151.40938578772932,-33.29967772160586
10909000000,0,18,151.40911762777202,-33.299638041580344
10909000000,0,19,151.40892862779444,-33.29966782156274
10909000000,0,20,151.40876046781688,-33.29967548154697
10909000000,0,21,151.40871009782362,-33.29967772154224
10909000000,0,22,151.40848146785552,-33.29967772152071
10909000000,0,23,151.4082629378913,-33.299638041499854
10909000000,0,24,151.4081038379228,-33.29956846148438
10909000000,0,25,151.40798466795403,-33.299459291472374
10909000000,0,26,151.40787523799983,-33.299230871460445
10909000000,0,27,151.40782807802537,-33.299088591455
10909010000,0,0,151.40989653784607,-33.29826972164397
10909010000,0,1,151.41008527781463,-33.298307671662016
10909010000,0,2,151.41214299749137,-33.298577801857704
10909010000,0,3,151.41144175749292,-33.299299101796805
10909010000,0,4,151.41129083750982,-33.2993301317828
10909010000,0,5,151.41126389749635,-33.29945922178118
10909010000,0,6,151.41121425745953,-33.29978698177883
10909010000,0,7,151.41117640745068,-33.29989282177602
10909010000,0,8,151.41124662742527,-33.30000946178346
10909010000,0,9,151.41136437736336,-33.30035022179696
10909010000,0,10,151.4095892076437,-33.300106131628056
10909010000,0,11,151.40953755765193,-33.300098301623144
10909010000,0,12,151.40956613765334,-33.30005825162555
10909010000,0,13,151.40961836767647,-33.29983037162886
10909010000,0,14,151.40972238767313,-33.299746491638054
10909010000,0,15,151.40981312765774,-33.299767091646736
10909010000,0,16,151.4098628076614,-33.29968771165086
