id,line_order,point_order,lon,lat
40134000000,0,0,138.67600467517602,-34.706121360471045
40134000000,0,1,138.67477170540482,-34.70558514041583
40134000000,0,2,138.67435100548272,-34.705404800397
40134000000,0,3,138.67419993551098,-34.705335910390225
40134000000,0,4,138.67428767550652,-34.70518186039292
40134000000,0,5,138.67471731548096,-34.7044897504066
40134000000,0,6,138.67508669545757,-34.70391772041851
40134000000,0,7,138.67615049526015,-34.70438094046616
40134000000,0,8,138.67585710527644,-34.70487208045694
40134000000,0,9,138.67688381508646,-34.70530975050286
40134000000,0,10,138.67748358495433,-34.70590852053187
40134000000,0,11,138.67707532497852,-34.70656793051888
40134000000,0,12,138.67600467517602,-34.706121360471045
40134010000,0,0,138.70032163140158,-34.704728791485664
40134010000,0,1,138.69979059143373,-34.70557289146865
40134010000,0,2,138.69963652144745,-34.705746681463246
40134010000,0,3,138.699522421459,-34.70585280145911
40134010000,0,4,138.6993110914835,-34.70599887145112
40134010000,0,5,138.6990770915133,-34.706118571442026
40134010000,0,6,138.6988125015491,-34.706218121431505
40134010000,0,7,138.6985432015883,-34.70627552142052
40134010000,0,8,138.69826996162985,-34.706305591409205
40134010000,0,9,138.6977839617087,-34.70627815138856
40134010000,0,10,138.6978361617322,-34.70576398138749
40134010000,0,11,138.69782535174878,-34.70552313138552
40134010000,0,12,138.69781959175447,-34.705445561384785
40134010000,0,13,138.69778758176983,-34.705279411382385
40134010000,0,14,138.69774367178795,-34.705098871379384
40134010000,0,15,138.697635991825,-34.70477586137281
40134010000,0,16,138.6979859217767,-34.70465849138681
40134010000,0,17,138.6981500917555,-34.70457976139323
40134010000,0,18,138.69831102173663,-34.704471291399315
40134010000,0,19,138.6984819917201,-34.70430030140543
40134010000,0,20,138.69913830168028,-34.703258191426514
40134010000,0,21,138.6995789216527,-34.70257240144072
40134010000,0,22,138.70040116150076,-34.70291935147756
40134010000,0,23,138.69949574155456,-34.70437472144862
40134010000,0,24,138.70032163140158,-34.704728791485664
40134020000,0,0,138.69350485242825,-34.70562688120421
40134020000,0,1,138.6936144224135,-34.705583701208546
40134020000,0,2,138.69375987239795,-34.70546184121388
40134020000,0,3,138.69383079239194,-34.70537661121635
40134020000,0,4,138.6941839023703,-34.70481913122768
40134020000,0,5,138.69426292235582,-34.70485050123121
40134020000,0,6,138.69440479232932,-34.70491501123759
40134020000,0,7,138.69447564231606,-34.70494807124078
40134020000,0,8,138.6940021623451,-34.70569431122556
40134020000,0,9,138.69391288234903,-34.70586099122287
40134020000,0,10,138.6938441523481,-34.70605215122118
40134020000,0,11,138.69378615233794,-34.706365901220714
40134020000,0,12,138.69379046233027,-34.70647937122162
40134020000,0,13,138.6938199923222,-34.70653419122321
40134020000,0,14,138.69393088229933,-34.70661933122843
40134020000,0,15,138.6940507422781,-34.70665470123369
40134020000,0,16,138.6946685121763,-34.70671527126009
40134020000,0,17,138.69458503215535,-34.70726945126008
40134020000,0,18,138.69335560235498,-34.707196951207855
40134020000,0,19,138.69270714245894,-34.70718091118046
40134020000,0,20,138.69273463246432,-34.707022591180596
40134020000,0,21,138.69358259240485,-34.705805591208595
40134020000,0,22,138.69354562241705,-34.70570358120639
40134020000,0,23,138.69350485242825,-34.70562688120421
40134030000,0,0,138.69032836289892,-34.70617059107391
40134030000,0,1,138.69032150298702,-34.704761651064686
40134030000,0,2,138.69030029300725,-34.704488131062064
40134030000,0,3,138.6902678830219,-34.70433423105972
40134030000,0,4,138.69021532303893,-34.704193201056626
40134030000,0,5,138.69014871305814,-34.70405299105293
40134030000,0,6,138.69006232308143,-34.703899091048314
40134030000,0,7,138.68989708312307,-34.70364906103978
40134030000,0,8,138.68950646320548,-34.703317951021255
40134030000,0,9,138.68918102326856,-34.70313328100638
40134030000,0,10,138.68798046349139,-34.70261038095255
40134030000,0,11,138.68849990346018,-34.70178030096915
40134030000,0,12,138.6893307833061,-34.70213959100639
40134030000,0,13,138.6899003332005,-34.70238564103193
40134030000,0,14,138.69007852316608,-34.70248545104007
40134030000,0,15,138.690375893105,-34.702710441054
40134030000,0,16,138.69077728301738,-34.70309728107335
40134030000,0,17,138.69093317298203,-34.703269161081
40134030000,0,18,138.6912391829025,-34.70377029109705
40134030000,0,19,138.6913467928651,-34.70410040110367
40134030000,0,20,138.69139719284368,-34.70431732110716
40134030000,0,21,138.69142888282605,-34.704521171109796
40134030000,0,22,138.69144691275042,-34.70570025111802
40134030000,0,23,138.69144942272118,-34.706167891121076
40134030000,0,24,138.69032836289892,-34.70617059107391
40134040000,0,0,138.65502086547045,-34.75546831990192
40134040000,0,1,138.6546512654931,-34.75605524989012
40134040000,0,2,138.65395615562227,-34.75575293985905
40134040000,0,3,138.65376642565914,-34.75564502985041
40134040000,0,4,138.6535914456944,-34.755524609842304
40134040000,0,5,138.65344708572704,-34.755366849835255
40134040000,0,6,138.65334087575363,-34.75520960982981
40134040000,0,7,138.65323648578465,-34.75497560982395
40134040000,0,8,138.65321454579438,-34.75487425982239
40134040000,0,9,138.65322856580408,-34.75468039982176
40134040000,0,10,138.6532768158042,-34.754554139822986
40134040000,0,11,138.65336142579966,-34.75440887982561
40134040000,0,12,138.65350468578748,-34.75423680983052
40134040000,0,13,138.65365663576983,-34.75413078983623
40134040000,0,14,138.65393524573258,-34.7540158498472
40134040000,0,15,138.6543283856704,-34.754010439863656
40134040000,0,16,138.6546232256216,-34.75404087987621
40134040000,0,17,138.65488745557374,-34.7541359998879
40134040000,0,18,138.65565304543165,-34.7544656199221
40134040000,0,19,138.65502086547045,-34.75546831990192
40134050000,0,0,138.65144407611734,-34.75420302974389
40134050000,0,1,138.65201953604813,-34.753840259765745
40134050000,0,2,138.65341194584016,-34.75362086982275
40134050000,0,3,138.65364915580466,-34.75358423983246
40134050000,0,4,138.6547197756448,-34.75341490987632
40134050000,0,5,138.6547183456362,-34.75355805987714
40134050000,0,6,138.65517624556796,-34.75348355989589
40134050000,0,7,138.65529154555225,-34.753440659900456
40134050000,0,8,138.65534673555265,-34.75329156990182
40134050000,0,9,138.65548400552981,-34.75330799990769
40134050000,0,10,138.6558066354741,-34.75337940992167
40134050000,0,11,138.65613746541447,-34.75349291993628
40134050000,0,12,138.65622824539687,-34.7535444699404
40134050000,0,13,138.6556902354294,-34.75440615992327
40134050000,0,14,138.65565304543165,-34.7544656199221
40134050000,0,15,138.65488745557374,-34.7541359998879
40134050000,0,16,138.6546232256216,-34.75404087987621
40134050000,0,17,138.6543283856704,-34.754010439863656
40134050000,0,18,138.65393524573258,-34.7540158498472
40134050000,0,19,138.65365663576983,-34.75413078983623
40134050000,0,20,138.65350468578748,-34.75423680983052
40134050000,0,21,138.65336142579966,-34.75440887982561
40134050000,0,22,138.6532768158042,-34.754554139822986
40134050000,0,23,138.65322856580408,-34.75468039982176
40134050000,0,24,138.65321454579438,-34.75487425982239
40134050000,0,25,138.65323648578465,-34.75497560982395
40134050000,0,26,138.6527623858622,-34.75494122980384
40134050000,0,27,138.6525420759009,-34.754881829794236
40134050000,0,28,138.65145663611437,-34.754218719744514
40134050000,0,29,138.65144407611734,-34.75420302974389
40134060000,0,0,138.68529308257683,-34.72434481097697
40134060000,0,1,138.6852710725817,-34.7243219809759
40134060000,0,2,138.68449278272647,-34.723979780941
40134060000,0,3,138.68383757284641,-34.7237231109118
40134060000,0,4,138.68291667297714,-34.72397538087466
40134060000,0,5,138.68274928301477,-34.72379709086649
40134060000,0,6,138.6823309631012,-34.72347299084686
40134060000,0,7,138.68251171308447,-34.723278960853214
40134060000,0,8,138.68283207306422,-34.722781980863545
40134060000,0,9,138.68312370304542,-34.722336110872995
40134060000,0,10,138.68357692301043,-34.72173680088827
40134060000,0,11,138.6836708729998,-34.72166715089179
40134060000,0,12,138.68370077299525,-34.72166355089303
40134060000,0,13,138.68372705299169,-34.72165428089408
40134060000,0,14,138.68384151297232,-34.721672740899
40134060000,0,15,138.68395853295232,-34.72169631090408
40134060000,0,16,138.68413636292047,-34.72175399091193
40134060000,0,17,138.6844416428657,-34.7218555209254
40134060000,0,18,138.68460797283484,-34.72192780093286
40134060000,0,19,138.6840276628693,-34.722862880914356
40134060000,0,20,138.68396141287045,-34.72301508091254
40134060000,0,21,138.6838984928675,-34.72322408091121
40134060000,0,22,138.6839738228549,-34.72323517091444
40134060000,0,23,138.68546142257725,-34.72390480098128
40134060000,0,24,138.6856194625459,-34.72400542098856
40134060000,0,25,138.6853507925706,-34.72429696097911
40134060000,0,26,138.68529308257683,-34.72434481097697
40134070000,0,0,138.68084683290633,-34.73045315082857
40134070000,0,1,138.68127582290785,-34.729323540839474
40134070000,0,2,138.68152818290886,-34.728657540845866
40134070000,0,3,138.68204622281803,-34.728794700868534
40134070000,0,4,138.68238750276217,-34.72882188088305
40134070000,0,5,138.68273166271254,-34.72873989089701
40134070000,0,6,138.68298329268217,-34.72858428090662
40134070000,0,7,138.6830132526728,-34.728659040908354
40134070000,0,8,138.683725622531,-34.72912169094124
40134070000,0,9,138.6837952725173,-34.729164810944454
40134070000,0,10,138.6828742225961,-34.73025937091263
40134070000,0,11,138.68257828262026,-34.73062979090251
40134070000,0,12,138.68253868261993,-34.73073707090154
40134070000,0,13,138.68246783263456,-34.7306824608982
40134070000,0,14,138.68212944270263,-34.73045106088251
40134070000,0,15,138.68180434274302,-34.73063377086999
40134070000,0,16,138.6814141528049,-34.73063525085359
40134070000,0,17,138.68095224288712,-34.730493060833254
40134070000,0,18,138.68084683290633,-34.73045315082857
40134080000,0,0,138.6744671136619,-34.73464011058681
40134080000,0,1,138.67451894364743,-34.73474181058964
40134080000,0,2,138.6746201536216,-34.7349002905949
