id,line_order,point_order,lon,lat
30418030000,0,0,153.09532017283013,-26.543929444647745
30418030000,0,1,153.09424715295785,-26.543788454538632
30418030000,0,2,153.09426215296807,-26.54369445453939
30418030000,0,3,153.0944877531176,-26.54230586455097
30418030000,0,4,153.09458612318193,-26.541707444556067
30418030000,0,5,153.09479414331935,-26.54043079456677
30418030000,0,6,153.09473475335665,-26.540180324558783
30418030000,0,7,153.0948407534,-26.539744164565953
30418030000,0,8,153.09539014337776,-26.539469444619044
30418030000,0,9,153.09543814334805,-26.539668444625466
30418030000,0,10,153.09551716331708,-26.539852444634892
30418030000,0,11,153.0956790432793,-26.540022464652544
30418030000,0,12,153.09590224323196,-26.540218484676565
30418030000,0,13,153.09638101314326,-26.540536444727305
30418030000,0,14,153.09654015310952,-26.540676404744453
30418030000,0,15,153.0966521030797,-26.540823454756886
30418030000,0,16,153.09674930304735,-26.541003464768117
30418030000,0,17,153.09677415303733,-26.5410634347711
30418030000,0,18,153.09641612305256,-26.54123645473646
30418030000,0,19,153.0962831530748,-26.541167444722518
30418030000,0,20,153.0961451530936,-26.541130444708337
30418030000,0,21,153.09600115310465,-26.54116045469409
30418030000,0,22,153.09594213310584,-26.541199454688453
30418030000,0,23,153.0958721331037,-26.54127444468201
30418030000,0,24,153.09564513310326,-26.5414654446607
30418030000,0,25,153.09559513310043,-26.541529454656185
30418030000,0,26,153.09548212307672,-26.541813444647083
30418030000,0,27,153.09548913306804,-26.541877434648296
30418030000,0,28,153.09551413306272,-26.54189945465099
30418030000,0,29,153.09540412297963,-26.54265845464601
30418030000,0,30,153.09538814297093,-26.54274144464506
30418030000,0,31,153.09574383292855,-26.54278852468123
30418030000,0,32,153.09573814292855,-26.5427933146807
30418030000,0,33,153.09610222288518,-26.542841284717728
30418030000,0,34,153.09608040287068,-26.54297591471662
30418030000,0,35,153.09548782294124,-26.542898064656345
30418030000,0,36,153.09532017283013,-26.543929444647745
30418040000,0,0,153.0928055854422,-26.525003074243
30418040000,0,1,153.09275908538402,-26.52550941424238
30418040000,0,2,153.09273926522948,-26.526768434250478
30418040000,0,3,153.09268130521122,-26.526963464246204
30418040000,0,4,153.09265608518618,-26.527185404245447
30418040000,0,5,153.09264206514956,-26.52749141424648
30418040000,0,6,153.0926368851079,-26.527830884248694
30418040000,0,7,153.09262987508524,-26.528019314249494
30418040000,0,8,153.09266984505248,-26.528249304255358
30418040000,0,9,153.09262085484164,-26.52998530426435
30418040000,0,10,153.09265987479722,-26.530310314270874
30418040000,0,11,153.0926488947082,-26.531035314275584
