id,line_order,point_order,lon,lat
85699000000,0,0,149.118240001965,-35.1515097990613
85699000000,0,1,149.11736131212274,-35.15132360898527
85699000000,0,2,149.11730523213305,-35.15130967898041
85699000000,0,3,149.1172497821435,-35.151294128975586
85699000000,0,4,149.117195042154,-35.151276968970805
85699000000,0,5,149.11715898216104,-35.151264638967675
85699000000,0,6,149.1170913421746,-35.15123923896173
85699000000,0,7,149.11705973218108,-35.15122630895895
85699000000,0,8,149.1170129721908,-35.15120587895483
85699000000,0,9,149.11582673243998,-35.15066718885026
85699000000,0,10,149.11580812244404,-35.1506577188486
85699000000,0,11,149.11578527244941,-35.15064279884656
85699000000,0,12,149.11576983245334,-35.15063005884517
85699000000,0,13,149.11575600245723,-35.150616108843884
85699000000,0,14,149.11574394246097,-35.15060109884276
85699000000,0,15,149.11573694246334,-35.150590568842084
85699000000,0,16,149.11573081246567,-35.150579688841496
85699000000,0,17,149.11572329246894,-35.15056279884075
85699000000,0,18,149.11571786247197,-35.150545378840164
85699000000,0,19,149.1157145724747,-35.15052759883977
85699000000,0,20,149.11571346247717,-35.15050963883954
85699000000,0,21,149.11571274254692,-35.14995748883575
85699000000,0,22,149.1157137725503,-35.14992939883565
85699000000,0,23,149.11571693255337,-35.14990141883573
85699000000,0,24,149.11572220255607,-35.149873648836
85699000000,0,25,149.1157295825584,-35.14984620883643
85699000000,0,26,149.11573564255974,-35.149828148836825
85699000000,0,27,149.11574262256093,-35.149810308837296
85699000000,0,28,149.11579368256756,-35.14969596884088
85699000000,0,29,149.1158509825565,-35.14971410884588
85699000000,0,30,149.11590752254537,-35.1497337888508
85699000000,0,31,149.1159632425342,-35.14975498885571
85699000000,0,32,149.11601808252297,-35.14977767886052
85699000000,0,33,149.11731747225008,-35.15036719897508
85699000000,0,34,149.11740441223216,-35.15040389898271
85699000000,0,35,149.11749308221434,-35.1504376689905
85699000000,0,36,149.1175833521967,-35.150468468998376
85699000000,0,37,149.11765201218353,-35.15048957900437
85699000000,0,38,149.11772142217046,-35.15050897901041
85699000000,0,39,149.11779151215754,-35.15052662901649
85699000000,0,40,149.11786222214474,-35.15054251902262
85699000000,0,41,149.11850087203015,-35.15067756907788
85699000000,0,42,149.118240001965,-35.1515097990613
