id,line_order,point_order,lon,lat
30194000000,0,0,145.74007887118873,-16.955329224075086
30194000000,0,1,145.73984484120533,-16.955304714058386
30194000000,0,2,145.74002558132554,-16.953575724056336
30194000000,0,3,145.74095980125983,-16.95366572412297
30194000000,0,4,145.7418968711939,-16.95375670418982
30194000000,0,5,145.74173762108654,-16.955298344191775
30194000000,0,6,145.74171685107248,-16.955500734192043
30194000000,0,7,145.74007887118873,-16.955329224075086
30194010000,0,0,145.74007887118873,-16.955329224075086
30194010000,0,1,145.7400648211827,-16.955419814074865
30194010000,0,2,145.7400193411548,-16.955824214075122
30194010000,0,3,145.73998204115745,-16.955820304072464
30194010000,0,4,145.74011530110405,-16.956411124086905
30194010000,0,5,145.74013392109256,-16.956547314089384
30194010000,0,6,145.74006482109579,-16.95656174408464
30194010000,0,7,145.7382867611796,-16.956932733962454
30194010000,0,8,145.7381625912537,-16.956061713946262
30194010000,0,9,145.73826085131768,-16.9551397439453
30194010000,0,10,145.73984484120533,-16.955304714058386
30194010000,0,11,145.74007887118873,-16.955329224075086
30194020000,0,0,145.74266994102115,-16.95538555425826
30194020000,0,1,145.7425331710309,-16.9553710142485
30194020000,0,2,145.74183025108036,-16.95530300419835
30194020000,0,3,145.74173762108654,-16.955298344191775
30194020000,0,4,145.7418968711939,-16.95375670418982
30194020000,0,5,145.74281269113175,-16.953814754254896
30194020000,0,6,145.74276768109448,-16.954341654256226
30194020000,0,7,145.74269461103393,-16.95519770425839
30194020000,0,8,145.74266994102115,-16.95538555425826
30194030000,0,0,145.74007887118873,-16.955329224075086
30194030000,0,1,145.74171685107248,-16.955500734192043
30194030000,0,2,145.74173762108654,-16.955298344191775
30194030000,0,3,145.74183025108036,-16.95530300419835
30194030000,0,4,145.7425331710309,-16.9553710142485
30194030000,0,5,145.74266994102115,-16.95538555425826
30194030000,0,6,145.74259168098072,-16.955981704257844
30194030000,0,7,145.7425027309809,-16.956052704252183
30194030000,0,8,145.7416265810222,-16.956235654191964
30194030000,0,9,145.74097214105305,-16.956372294146995
30194030000,0,10,145.74013392109256,-16.956547314089384
30194030000,0,11,145.74011530110405,-16.956411124086905
30194030000,0,12,145.73998204115745,-16.955820304072464
30194030000,0,13,145.7400193411548,-16.955824214075122
30194030000,0,14,145.7400648211827,-16.955419814074865
30194030000,0,15,145.74007887118873,-16.955329224075086
30194040000,0,0,145.743902871057,-16.953894624332452
30194040000,0,1,145.74364193103375,-16.954415544318508
30194040000,0,2,145.74287576108753,-16.95434343426387
30194040000,0,3,145.74276768109448,-16.954341654256226
30194040000,0,4,145.74281269113175,-16.953814754254896
30194040000,0,5,145.74287171117086,-16.95325256425425
30194040000,0,6,145.74298909116305,-16.953258034262575
30194040000,0,7,145.74345575113023,-16.953302804295863
30194040000,0,8,145.74374092111015,-16.953330704316215
30194040000,0,9,145.74342257110192,-16.95370222429694
30194040000,0,10,145.74352688109187,-16.953747514304684
30194040000,0,11,145.74416483108027,-16.953371684346457
30194040000,0,12,145.743902871057,-16.953894624332452
30194050000,0,0,145.74452005111192,-16.95266250436544
30194050000,0,1,145.74416483108027,-16.953371684346457
30194050000,0,2,145.74352688109187,-16.953747514304684
30194050000,0,3,145.74342257110192,-16.95370222429694
30194050000,0,4,145.74374092111015,-16.953330704316215
30194050000,0,5,145.74345575113023,-16.953302804295863
30194050000,0,6,145.7435028711616,-16.95285116429533
30194050000,0,7,145.74352513117398,-16.95267058429535
30194050000,0,8,145.74360120122432,-16.951946594294522
30194050000,0,9,145.74366018122015,-16.95195232429873
30194050000,0,10,145.74452005111192,-16.95266250436544
30194060000,0,0,145.74452005111192,-16.95266250436544
30194060000,0,1,145.74366018122015,-16.95195232429873
30194060000,0,2,145.74360120122432,-16.951946594294522
30194060000,0,3,145.74352513117398,-16.95267058429535
30194060000,0,4,145.7435028711616,-16.95285116429533
30194060000,0,5,145.74345575113023,-16.953302804295863
30194060000,0,6,145.74298909116305,-16.953258034262575
30194060000,0,7,145.74287171117086,-16.95325256425425
30194060000,0,8,145.74292971120929,-16.952699764253612
30194060000,0,9,145.74303483128082,-16.951672774252245
30194060000,0,10,145.7430926813124,-16.951209734252366
30194060000,0,11,145.7431227213195,-16.951091744253468
30194060000,0,12,145.74316272132376,-16.95100274425553
30194060000,0,13,145.74324868132848,-16.95086974426045
30194060000,0,14,145.7447829911366,-16.952121234379355
30194060000,0,15,145.7447322211308,-16.952238874376782
30194060000,0,16,145.74452005111192,-16.95266250436544
30194070000,0,0,145.74530173095104,-16.954128774433105
30194070000,0,1,145.74561968097686,-16.953526734450385
30194070000,0,2,145.74595870098221,-16.953175734471298
30194070000,0,3,145.74633669091995,-16.95368072450227
30194070000,0,4,145.74642111090205,-16.95384606450964
30194070000,0,5,145.7463486308996,-16.953938174505314
30194070000,0,6,145.74631479089743,-16.95399448450341
30194070000,0,7,145.74628851089489,-16.954049584502023
30194070000,0,8,145.74626548089336,-16.954088984500736
30194070000,0,9,145.74623803089096,-16.95414300449926
30194070000,0,10,145.74620500088764,-16.954214094497548
30194070000,0,11,145.746195400886,-16.95424370449712
30194070000,0,12,145.7461851808847,-16.954268894496607
30194070000,0,13,145.7461772608835,-16.954291044496248
30194070000,0,14,145.74617474088157,-16.954318494496302
30194070000,0,15,145.74617076087978,-16.954345214496254
30194070000,0,16,145.7461705408775,-16.95437564449649
30194070000,0,17,145.7461445508719,-16.95447100449548
30194070000,0,18,145.74613875086965,-16.95450532449536
30194070000,0,19,145.74613444086506,-16.954569074495605
30194070000,0,20,145.74612963086344,-16.95459420449547
30194070000,0,21,145.74611357086036,-16.954648254494806
