id,line_order,point_order,lon,lat
73815000000,0,0,131.00816219179822,-12.51830458127655
73815000000,0,1,131.00795394181233,-12.517730721270691
73815000000,0,2,131.00793950181333,-12.517693091270306
73815000000,0,3,131.0079021518158,-12.517596571269301
73815000000,0,4,131.0071501718638,-12.515919541251145
73815000000,0,5,131.00796309182812,-12.51559018125459
73815000000,0,6,131.00854377180258,-12.515354351257047
73815000000,0,7,131.00866053179757,-12.515286241257384
73815000000,0,8,131.00877899179255,-12.51521859125774
73815000000,0,9,131.00909069177314,-12.515849701264784
73815000000,0,10,131.0080822418167,-12.516354811261241
73815000000,0,11,131.00834196180014,-12.516932021267493
73815000000,0,12,131.0085599517862,-12.517419701272768
73815000000,0,13,131.00859494178383,-12.517516971273755
73815000000,0,14,131.00879612177008,-12.518087101279537
73815000000,0,15,131.00816219179822,-12.51830458127655
