id,line_order,point_order,lon,lat
20562000000,0,0,144.1722703510177,-38.42010667834838
20562000000,0,1,144.17239452101046,-38.41996465835559
20562000000,0,2,144.17449261074364,-38.41894360848606
20562000000,0,3,144.17552074044994,-38.419991738559396
20562000000,0,4,144.17538847046325,-38.42008954855137
20562000000,0,5,144.17447046057808,-38.4205542684944
20562000000,0,6,144.17400231063743,-38.42078385846529
20562000000,0,7,144.1737196906709,-38.42094472844785
20562000000,0,8,144.1735182106928,-38.421078508435556
20562000000,0,9,144.17328892071356,-38.42126975842177
20562000000,0,10,144.17310331072852,-38.42144221841073
20562000000,0,11,144.17294023073723,-38.42163594840129
20562000000,0,12,144.1727682107417,-38.42188480839159
20562000000,0,13,144.17261319074115,-38.42215311838312
20562000000,0,14,144.171063621074,-38.42161696827894
20562000000,0,15,144.1714362110812,-38.42091721829896
20562000000,0,16,144.1722703510177,-38.42010667834838
20562010000,0,0,143.9695981352764,-38.5346145859255
20562010000,0,1,143.96935679532027,-38.53460906590994
20562010000,0,2,143.9684141855006,-38.53450062584868
20562010000,0,3,143.968004545579,-38.53445348582206
20562010000,0,4,143.9682749356369,-38.53343224583328
20562010000,0,5,143.9684281256359,-38.53317842584159
20562010000,0,6,143.96849977562783,-38.53313289584592
20562010000,0,7,143.96918283550968,-38.53309105588959
20562010000,0,8,143.96924700553402,-38.53274704589164
20562010000,0,9,143.96935362552708,-38.53263012589778
20562010000,0,10,143.96947407550908,-38.53259580590532
20562010000,0,11,143.96957900548972,-38.5326006159121
20562010000,0,12,143.97024491530178,-38.533258195958894
20562010000,0,13,143.97047636523484,-38.53350225597525
20562010000,0,14,143.9704816152229,-38.533607645976225
20562010000,0,15,143.97043956521676,-38.53373897597433
20562010000,0,16,143.97014643523332,-38.53408415595755
20562010000,0,17,143.9700035452432,-38.5342356859493
20562010000,0,18,143.9696833952795,-38.53443777592992
20562010000,0,19,143.9695981352764,-38.5346145859255
20562020000,0,0,143.9745097548472,-38.53028223621521
20562020000,0,1,143.97452454483815,-38.53034352621653
20562020000,0,2,143.9745264748226,-38.530489476217525
20562020000,0,3,143.97501688468586,-38.53095757625189
20562020000,0,4,143.97517453463658,-38.531158986263264
20562020000,0,5,143.9729189749048,-38.53246627612608
20562020000,0,6,143.97279232492386,-38.53250117611815
20562020000,0,7,143.97197238515753,-38.5316702160604
20562020000,0,8,143.97240480514898,-38.5310082160842
20562020000,0,9,143.97358787512698,-38.52918392614927
20562020000,0,10,143.973904695032,-38.52955011617186
20562020000,0,11,143.97445829486563,-38.53019384621137
20562020000,0,12,143.9745097548472,-38.53028223621521
20562030000,0,0,143.97577977445584,-38.53185179630638
20562030000,0,1,143.97574604446666,-38.531806226303935
20562030000,0,2,143.9762646444008,-38.53154587633572
20562030000,0,3,143.9769574142763,-38.5315483963803
20562030000,0,4,143.97708125425393,-38.53154990638828
20562030000,0,5,143.97761079415685,-38.53157050642247
20562030000,0,6,143.97771412414104,-38.53154439642896
20562030000,0,7,143.9778069841318,-38.531473116434505
20562030000,0,8,143.9778837841363,-38.53129782643839
20562030000,0,9,143.97799704410113,-38.531440686446544
20562030000,0,10,143.97825400402348,-38.5317435164649
20562030000,0,11,143.9782139240195,-38.53185023646297
20562030000,0,12,143.97815413401918,-38.53195622645976
20562030000,0,13,143.97810259402186,-38.53201916645683
20562030000,0,14,143.97801704402866,-38.53210100645181
20562030000,0,15,143.97791283403993,-38.53217237644553
20562030000,0,16,143.97778081405815,-38.532224366437354
20562030000,0,17,143.97762455408326,-38.532252506427476
20562030000,0,18,143.97731083413734,-38.53227344640742
20562030000,0,19,143.9772090441523,-38.53230502640107
20562030000,0,20,143.97711819416267,-38.532361746395566
20562030000,0,21,143.97706099416635,-38.53242466639226
20562030000,0,22,143.9770338041642,-38.532492246390916
20562030000,0,23,143.97702511415653,-38.5325806163909
20562030000,0,24,143.97703493414397,-38.53268390639216
20562030000,0,25,143.97707793412073,-38.53283318639582
20562030000,0,26,143.97709278410238,-38.532983676397684
20562030000,0,27,143.97708716408908,-38.533120726398145
20562030000,0,28,143.9770653440841,-38.53320606639727
20562030000,0,29,143.9770317240826,-38.53327830639553
20562030000,0,30,143.97680068415482,-38.53298291637889
20562030000,0,31,143.97585923443296,-38.53193428631199
20562030000,0,32,143.97577977445584,-38.53185179630638
20562040000,0,0,143.9805955839359,-38.52855696659631
20562040000,0,1,143.98080940392245,-38.52831834660863
20562040000,0,2,143.98103150390764,-38.52807814662146
20562040000,0,3,143.98255468381464,-38.526351576709054
20562040000,0,4,143.98302341379582,-38.52572616673543
20562040000,0,5,143.98391405359305,-38.52613936679525
20562040000,0,6,143.98339487361878,-38.52678554676574
20562040000,0,7,143.98257107367127,-38.52769826671825
20562040000,0,8,143.98252592366353,-38.527850006716264
20562040000,0,9,143.98171576367025,-38.52917843667215
20562040000,0,10,143.9805955839359,-38.52855696659631
20562050000,0,0,143.99094337314853,-38.51832196720052
20562050000,0,1,143.9900672632565,-38.518792217146945
20562050000,0,2,143.99011562324205,-38.51884779715041
20562050000,0,3,143.98998871325574,-38.518934247142745
20562050000,0,4,143.98975792329463,-38.518958297128044
20562050000,0,5,143.98972620329852,-38.5189753171261
20562050000,0,6,143.98956002330877,-38.519162437116535
20562050000,0,7,143.98937580333705,-38.51920787710495
20562050000,0,8,143.98911913333603,-38.51965875709114
20562050000,0,9,143.98898711334417,-38.51980740708354
20562050000,0,10,143.98897003334451,-38.51983376708261
20562050000,0,11,143.98885429335238,-38.51995693707589
20562050000,0,12,143.98827412338824,-38.520610087042485
20562050000,0,13,143.9878117034994,-38.52033883701109
20562050000,0,14,143.9878141535243,-38.520096077009775
20562050000,0,15,143.98798581351366,-38.51990286701966
20562050000,0,16,143.98760745360315,-38.51969542699405
20562050000,0,17,143.98764909360057,-38.51964856699644
20562050000,0,18,143.98803297357685,-38.519216277018536
20562050000,0,19,143.98920779345406,-38.51837469708909
20562050000,0,20,143.98886878363925,-38.51718201706006
20562050000,0,21,143.99102217322726,-38.51743206720021
20562050000,0,22,143.99163128306378,-38.51795268724259
20562050000,0,23,143.99094337314853,-38.51832196720052
20562060000,0,0,144.06133740594612,-38.466648141430596
20562060000,0,1,144.06154914587455,-38.46697004144623
20562060000,0,2,144.0616636058471,-38.46703727145404
20562060000,0,3,144.06209091563912,-38.4682943814893
20562060000,0,4,144.0622806755515,-38.46880761150467
20562060000,0,5,144.06162729565457,-38.46893872146321
20562060000,0,6,144.05981634597177,-38.469002271346476
20562060000,0,7,144.05999902606848,-38.46776578135081
20562060000,0,8,144.0593340361943,-38.467699771307394
20562060000,0,9,144.05938600621585,-38.46740477130897
20562060000,0,10,144.06133740594612,-38.466648141430596
20562070000,0,0,143.9839526311604,-38.54938984693818
20562070000,0,1,143.9838900311393,-38.549699746936035
20562070000,0,2,143.98371089114477,-38.54995522692605
20562070000,0,3,143.98076592186575,-38.548109966725384
20562070000,0,4,143.98077341187567,-38.54800197672521
20562070000,0,5,143.98161148181478,-38.547144446773956
20562070000,0,6,143.98245277160854,-38.54767428683131
20562070000,0,7,143.98259600157246,-38.54777400684112
20562070000,0,8,143.98410129121123,-38.54864731694328
20562070000,0,9,143.9839526311604,-38.54938984693818
20562080000,0,0,143.9797614121221,-38.54738052665633
