id,line_order,point_order,lon,lat
54010000000,0,0,115.67569070478339,-31.598982605511107
54010000000,0,1,115.67573070473294,-31.59839662550628
54010000000,0,2,115.67564672471885,-31.598057605509478
54010000000,0,3,115.67562927471995,-31.59803976551038
54010000000,0,4,115.67570200470713,-31.598005775506156
54010000000,0,5,115.67591893467159,-31.59794013549371
54010000000,0,6,115.67696172450381,-31.597665565434077
54010000000,0,7,115.6771494644737,-31.597617115423358
54010000000,0,8,115.67723589447844,-31.597838365419488
54010000000,0,9,115.6772235744902,-31.597969515420765
54010000000,0,10,115.67722430455505,-31.598818775424487
54010000000,0,11,115.67722072457516,-31.599075495425822
54010000000,0,12,115.67664618465601,-31.599075335458007
54010000000,0,13,115.67643447468453,-31.59905882546978
54010000000,0,14,115.6763788446916,-31.599048705472857
54010000000,0,15,115.6762399047085,-31.59901384548048
54010000000,0,16,115.67616206471813,-31.598996325484773
54010000000,0,17,115.67608413472828,-31.598985975489086
54010000000,0,18,115.67600683473857,-31.598978265493386
54010000000,0,19,115.67573813477648,-31.598979645508436
54010000000,0,20,115.67569070478339,-31.598982605511107
54010100000,0,0,115.8696458042451,-31.82100623571097
54010100000,0,1,115.86725521458371,-31.820992295842828
54010100000,0,2,115.86724692456218,-31.82069174584196
54010100000,0,3,115.86724995442246,-31.81885189583365
54010100000,0,4,115.86736700440453,-31.81883453582711
54010100000,0,5,115.86884015419557,-31.81883939574584
54010100000,0,6,115.86884192430644,-31.820307525752238
54010100000,0,7,115.8695978241993,-31.82031145571055
54010100000,0,8,115.86964055419323,-31.8203110457082
54010100000,0,9,115.86963987422232,-31.820694205709927
54010100000,0,10,115.8696458042451,-31.82100623571097
54010200000,0,0,115.8695978241993,-31.82031145571055
54010200000,0,1,115.86884192430644,-31.820307525752238
54010200000,0,2,115.86884015419557,-31.81883939574584
54010200000,0,3,115.86736700440453,-31.81883453582711
54010200000,0,4,115.86724995442246,-31.81885189583365
54010200000,0,5,115.86725112436868,-31.81814392583045
54010200000,0,6,115.86903269411538,-31.81814160573212
54010200000,0,7,115.86958893403654,-31.818143925701435
54010200000,0,8,115.86957752404633,-31.818251935702545
54010200000,0,9,115.86958400405547,-31.818384775702768
54010200000,0,10,115.86959674406152,-31.818488715702536
54010200000,0,11,115.86960511406781,-31.8185875957025
54010200000,0,12,115.86960594407637,-31.81870213570296
54010200000,0,13,115.86960169408735,-31.818839325703813
54010200000,0,14,115.8695978241993,-31.82031145571055
54010300000,0,0,115.87256089383213,-31.821023265550227
54010300000,0,1,115.87134467400443,-31.82101615561729
54010300000,0,2,115.87060328410945,-31.821011825658175
54010300000,0,3,115.8696458042451,-31.82100623571097
54010300000,0,4,115.86963987422232,-31.820694205709927
54010300000,0,5,115.86964055419323,-31.8203110457082
54010300000,0,6,115.8695978241993,-31.82031145571055
54010300000,0,7,115.86960169408735,-31.818839325703813
54010300000,0,8,115.86960594407637,-31.81870213570296
54010300000,0,9,115.86960511406781,-31.8185875957025
54010300000,0,10,115.86959674406152,-31.818488715702536
54010300000,0,11,115.86958400405547,-31.818384775702768
54010300000,0,12,115.86957752404633,-31.818251935702545
54010300000,0,13,115.86958893403654,-31.818143925701435
54010300000,0,14,115.87142771377584,-31.81815159560001
54010300000,0,15,115.87243770363212,-31.818148605544284
54010300000,0,16,115.87290322356604,-31.818149475518606
54010300000,0,17,115.87283668358218,-31.818237605522672
54010300000,0,18,115.8728357337685,-31.82069847553363
54010300000,0,19,115.8727842738005,-31.821024575537905
54010300000,0,20,115.87256089383213,-31.821023265550227
54010400000,0,0,115.66353754478955,-31.57670996609361
54010400000,0,1,115.66378067475424,-31.576695086079912
54010400000,0,2,115.66420365469496,-31.576697816056207
54010400000,0,3,115.66427817468457,-31.576699296052023
54010400000,0,4,115.66441001466593,-31.576698146044645
54010400000,0,5,115.6644608346584,-31.57669273604177
54010400000,0,6,115.66451388465033,-31.576684916038747
54010400000,0,7,115.66456639464202,-31.576672916035754
54010400000,0,8,115.6646457046292,-31.576650566031212
54010400000,0,9,115.66471152461777,-31.576622876027393
54010400000,0,10,115.6647673146173,-31.576718906024695
54010400000,0,11,115.66481762461552,-31.576788186022174
54010400000,0,12,115.66487198461284,-31.57685326601942
54010400000,0,13,115.66494150461007,-31.57694476601593
54010400000,0,14,115.66483225462997,-31.577003766022315
54010400000,0,15,115.66468738465596,-31.57707758603077
54010400000,0,16,115.66460300467179,-31.577129226035726
54010400000,0,17,115.66454660468315,-31.577173976039077
54010400000,0,18,115.66452933468692,-31.57719143604013
54010400000,0,19,115.66449879469327,-31.577218126041974
54010400000,0,20,115.66446069470373,-31.577285366044393
54010400000,0,21,115.66444880470796,-31.577318666045198
54010400000,0,22,115.6644435547114,-31.57735364604566
54010400000,0,23,115.66444063476834,-31.578092596049096
54010400000,0,24,115.6636505648798,-31.57809792609342
54010400000,0,25,115.66364631493539,-31.578816296096825
54010400000,0,26,115.66366590493976,-31.578909586096135
54010400000,0,27,115.66335274500801,-31.579226366115112
54010400000,0,28,115.66320368501921,-31.57909862612291
54010400000,0,29,115.66232969509804,-31.57852260616935
54010400000,0,30,115.66190684514024,-31.57829680619207
54010400000,0,31,115.66202712511199,-31.57814876618467
54010400000,0,32,115.6622209150682,-31.577932666172856
54010400000,0,33,115.66344945480671,-31.576772596098824
54010400000,0,34,115.66349880479662,-31.576731386095872
54010400000,0,35,115.66353754478955,-31.57670996609361
54010500000,0,0,115.66335274500801,-31.579226366115112
54010500000,0,1,115.66366590493976,-31.578909586096135
54010500000,0,2,115.66364631493539,-31.578816296096825
54010500000,0,3,115.6636505648798,-31.57809792609342
54010500000,0,4,115.66444063476834,-31.578092596049096
54010500000,0,5,115.6644435547114,-31.57735364604566
54010500000,0,6,115.66444880470796,-31.577318666045198
54010500000,0,7,115.66446069470373,-31.577285366044393
54010500000,0,8,115.66449879469327,-31.577218126041974
54010500000,0,9,115.66452933468692,-31.57719143604013
54010500000,0,10,115.66454660468315,-31.577173976039077
54010500000,0,11,115.66460300467179,-31.577129226035726
54010500000,0,12,115.66468738465596,-31.57707758603077
54010500000,0,13,115.66483225462997,-31.577003766022315
54010500000,0,14,115.66494150461007,-31.57694476601593
54010500000,0,15,115.66501303460721,-31.577038866012337
54010500000,0,16,115.66507167460446,-31.577110256009366
54010500000,0,17,115.6651479746012,-31.577207836005517
54010500000,0,18,115.66483814465889,-31.577392526023708
