id,line_order,point_order,lon,lat
36402000000,0,0,146.66074422670818,-19.249989740303956
36402000000,0,1,146.66096800669138,-19.249995770320677
36402000000,0,2,146.666677556229,-19.25055185075044
36402000000,0,3,146.66673697626928,-19.250011130750305
36402000000,0,4,146.66752446620563,-19.250086830809582
36402000000,0,5,146.66864275611505,-19.250195550893775
36402000000,0,6,146.66860366608805,-19.250557140893918
36402000000,0,7,146.67126845587225,-19.25081682109457
36402000000,0,8,146.6719760758149,-19.250886031147857
36402000000,0,9,146.6727965257233,-19.251270501212215
36402000000,0,10,146.67251374569716,-19.251836931195935
36402000000,0,11,146.67223988572738,-19.25171320117449
36402000000,0,12,146.67224365572767,-19.251705701174714
36402000000,0,13,146.67216887573593,-19.251671911168852
36402000000,0,14,146.6720976357438,-19.25163972116328
36402000000,0,15,146.67080843584822,-19.251514021066196
36402000000,0,16,146.67056637586282,-19.251550991048482
36402000000,0,17,146.6705674858622,-19.25155769104862
36402000000,0,18,146.67026699588033,-19.25160360102662
36402000000,0,19,146.67026515588137,-19.25159277102639
36402000000,0,20,146.670105525891,-19.25161716101471
36402000000,0,21,146.66979870590995,-19.25165875099221
36402000000,0,22,146.66992970582848,-19.25252979100933
36402000000,0,23,146.66956322585744,-19.252502230981804
36402000000,0,24,146.66953081582773,-19.252891150982673
36402000000,0,25,146.66964649581806,-19.252905800991417
36402000000,0,26,146.66976745580453,-19.252962861000896
36402000000,0,27,146.66986249578935,-19.253062851008817
36402000000,0,28,146.66991829577503,-19.253186781014026
36402000000,0,29,146.66989345575257,-19.253480811014658
36402000000,0,30,146.66989345573847,-19.253651811016105
36402000000,0,31,146.66994853572265,-19.253794821021412
36402000000,0,32,146.6700396157074,-19.253898861029075
36402000000,0,33,146.67081937561446,-19.254335811090844
36402000000,0,34,146.67118065557472,-19.254497421119112
36402000000,0,35,146.6704154455047,-19.25602181107499
36402000000,0,36,146.67038245550225,-19.256080831073024
36402000000,0,37,146.67035445549905,-19.25614382107148
36402000000,0,38,146.6698647754543,-19.257118881043247
36402000000,0,39,146.6693028554029,-19.258237971010846
36402000000,0,40,146.6689634453717,-19.258915820991295
36402000000,0,41,146.66845744532515,-19.259926810962146
36402000000,0,42,146.66682414517467,-19.263192880868104
36402000000,0,43,146.65961243575882,-19.262494820325312
36402000000,0,44,146.65963225577272,-19.262308450325207
36402000000,0,45,146.6607365265328,-19.252122350321397
36402000000,0,46,146.66052146656878,-19.251875820303308
36402000000,0,47,146.66074422670818,-19.249989740303956
36402100000,0,0,153.30056784571397,-27.61839546393567
36402100000,0,1,153.30094328567571,-27.618378403973633
36402100000,0,2,153.30180008558835,-27.61833950406027
36402100000,0,3,153.3026139955045,-27.618309474142606
36402100000,0,4,153.30469686528983,-27.618232894353373
36402100000,0,5,153.30471286524067,-27.618603464357914
36402100000,0,6,153.30474310522473,-27.618702464361775
