id,line_order,point_order,lon,lat
10641000000,0,0,149.21374928785096,-35.383832518775435
10641000000,0,1,149.2136371279996,-35.38280225875891
10641000000,0,2,149.21471927784606,-35.38269856885072
10641000000,0,3,149.2174987174497,-35.38244908908668
10641000000,0,4,149.21706443722593,-35.38472910906489
10641000000,0,5,149.2170423572284,-35.38473652906306
10641000000,0,6,149.2165699772696,-35.38498434902434
10641000000,0,7,149.2166028272864,-35.384812759025984
10641000000,0,8,149.21640871734303,-35.38460306900797
10641000000,0,9,149.2163442973693,-35.384474749001605
10641000000,0,10,149.21603254743835,-35.38430983897384
10641000000,0,11,149.21594472745406,-35.38429279896623
10641000000,0,12,149.21562213750926,-35.384249528938355
10641000000,0,13,149.21553720752166,-35.38425492893112
10641000000,0,14,149.21555483752982,-35.38416960893206
10641000000,0,15,149.21554764754467,-35.384061978930724
10641000000,0,16,149.2155379375549,-35.38399348892942
10641000000,0,17,149.2155116575689,-35.383915548926666
10641000000,0,18,149.2154579975866,-35.38384138892156
10641000000,0,19,149.21539609760475,-35.38377389891582
10641000000,0,20,149.21523768764334,-35.38366246890154
10641000000,0,21,149.21490973771643,-35.3834855388723
10641000000,0,22,149.21475603774888,-35.38341639885869
10641000000,0,23,149.2146159477735,-35.38339282884656
10641000000,0,24,149.21449644779037,-35.383404798836416
10641000000,0,25,149.21441366779916,-35.38343574882955
10641000000,0,26,149.21431897780815,-35.38347994882175
10641000000,0,27,149.21412779781838,-35.38363051880643
10641000000,0,28,149.21392762783293,-35.38375831879018
10641000000,0,29,149.213829367842,-35.38380593878211
10641000000,0,30,149.21374928785096,-35.383832518775435
10641010000,0,0,149.21280634783062,-35.38513166870356
10641010000,0,1,149.2129045378096,-35.38517815871227
10641010000,0,2,149.2131075877715,-35.38523171872999
10641010000,0,3,149.2134495477153,-35.38525907875941
10641010000,0,4,149.21363066768654,-35.38526589877493
10641010000,0,5,149.2138070676606,-35.38525590878996
10641010000,0,6,149.21394996764366,-35.3852162288019
10641010000,0,7,149.2141043976284,-35.385149448814644
10641010000,0,8,149.21427036761565,-35.38504872882815
10641010000,0,9,149.21439457761053,-35.38493867883804
10641010000,0,10,149.21455622759845,-35.38483814885117
10641010000,0,11,149.2146850775893,-35.384754168861626
10641010000,0,12,149.21481505757748,-35.384689738872325
10641010000,0,13,149.21494535756273,-35.384648058883165
10641010000,0,14,149.21509978754432,-35.38460602889609
10641010000,0,15,149.2152423575281,-35.384560938907974
10641010000,0,16,149.2153402875207,-35.384500368915944
10641010000,0,17,149.21543029751498,-35.384436568923206
10641010000,0,18,149.21550730751622,-35.3843338689291
10641010000,0,19,149.21553720752166,-35.38425492893112
10641010000,0,20,149.21562213750926,-35.384249528938355
10641010000,0,21,149.21594472745406,-35.38429279896623
10641010000,0,22,149.21603254743835,-35.38430983897384
10641010000,0,23,149.2163442973693,-35.384474749001605
