id,line_order,point_order,lon,lat
36393000000,0,0,153.01482230428803,-26.598843396999552
36393000000,0,1,153.0148903142671,-26.598955307007266
36393000000,0,2,153.0150271442251,-26.5991804470228
36393000000,0,3,153.01523306416934,-26.599458457045678
36393000000,0,4,153.0157089840617,-26.599930417097205
36393000000,0,5,153.01514630405265,-26.600470417045074
36393000000,0,6,153.0150242640589,-26.60052144703325
36393000000,0,7,153.0142002241458,-26.600505426950452
36393000000,0,8,153.01404110417474,-26.600404446933677
36393000000,0,9,153.01396622419404,-26.60031147692543
36393000000,0,10,153.01385498426927,-26.599797396910144
36393000000,0,11,153.01390322431666,-26.59937547691161
36393000000,0,12,153.0139881843268,-26.59922346691891
36393000000,0,13,153.0141660243179,-26.599147416936145
36393000000,0,14,153.01482230428803,-26.598843396999552
36393100000,0,0,153.10541276649528,-27.69925144484653
36393100000,0,1,153.10514300634193,-27.700687864830673
36393100000,0,2,153.10398838648894,-27.700515794713052
36393100000,0,3,153.09991621700738,-27.699908834298252
36393100000,0,4,153.0995184170573,-27.699855284257776
36393100000,0,5,153.10043400712237,-27.69856245433977
36393100000,0,6,153.10046329712443,-27.698521154342398
36393100000,0,7,153.10072233709232,-27.698552904368732
36393100000,0,8,153.10080927708128,-27.698565854377584
36393100000,0,9,153.10355844673134,-27.69897529465763
36393100000,0,10,153.10541276649528,-27.69925144484653
36393200000,0,0,153.10355844673134,-27.69897529465763
36393200000,0,1,153.10080927708128,-27.698565854377584
36393200000,0,2,153.10072233709232,-27.698552904368732
36393200000,0,3,153.10046329712443,-27.698521154342398
36393200000,0,4,153.1007039471415,-27.698181794363947
36393200000,0,5,153.1009671071584,-27.697824164387633
36393200000,0,6,153.10369283681143,-27.69823049466529
36393200000,0,7,153.1036229967679,-27.69863243466142
36393200000,0,8,153.10358747674914,-27.698810324659252
36393200000,0,9,153.10355844673134,-27.69897529465763
36393300000,0,0,153.10541276649528,-27.69925144484653
36393300000,0,1,153.10355844673134,-27.69897529465763
36393300000,0,2,153.10358747674914,-27.698810324659252
36393300000,0,3,153.1036229967679,-27.69863243466142
36393300000,0,4,153.10369283681143,-27.69823049466529
36393300000,0,5,153.10375187684517,-27.697914414668745
36393300000,0,6,153.1038278368906,-27.697492494673067
36393300000,0,7,153.10568954665277,-27.697776724862788
36393300000,0,8,153.10541276649528,-27.69925144484653
36393400000,0,0,153.10369283681143,-27.69823049466529
36393400000,0,1,153.1009671071584,-27.697824164387633
36393400000,0,2,153.10114013717242,-27.697566674403024
36393400000,0,3,153.10145356719465,-27.6971243644311
36393400000,0,4,153.10148711719188,-27.69711746443442
36393400000,0,5,153.10180715715225,-27.697156434466944
36393400000,0,6,153.1038278368906,-27.697492494673067
36393400000,0,7,153.10375187684517,-27.697914414668745
36393400000,0,8,153.10369283681143,-27.69823049466529
36393500000,0,0,153.11173298426766,-27.711384455578674
36393500000,0,1,153.11146277429143,-27.7114277655518
36393500000,0,2,153.11114915431978,-27.71147246552055
36393500000,0,3,153.11098499433893,-27.711461485503936
36393500000,0,4,153.1109911143598,-27.711292465503213
36393500000,0,5,153.110502954685,-27.709151455437187
36393500000,0,6,153.1112043546269,-27.709010135506713
36393500000,0,7,153.11120398462154,-27.709052455507017
36393500000,0,8,153.11141700451023,-27.709746445533934
36393500000,0,9,153.1114809844589,-27.71009545554313
36393500000,0,10,153.1116110043634,-27.710735455561274
36393500000,0,11,153.11167900431482,-27.711059445570676
36393500000,0,12,153.11173298426766,-27.711384455578674
36393600000,0,0,153.10902515471025,-27.710212465296692
36393600000,0,1,153.10983011468278,-27.70974248537407
36393600000,0,2,153.109802034719,-27.709481485369185
36393600000,0,3,153.1098049147269,-27.709416415368963
36393600000,0,4,153.10987187472554,-27.70937042537534
36393600000,0,5,153.110502954685,-27.709151455437187
36393600000,0,6,153.1109911143598,-27.711292465503213
36393600000,0,7,153.11098499433893,-27.711461485503936
36393600000,0,8,153.11020091443692,-27.711359425424153
36393600000,0,9,153.1091158745767,-27.711185455313505
36393600000,0,10,153.10923503464883,-27.710516485320237
36393600000,0,11,153.10902515471025,-27.710212465296692
36393700000,0,0,153.1158844836178,-27.71295478600924
36393700000,0,1,153.11511707371378,-27.712854415931147
36393700000,0,2,153.11482799391507,-27.71151845589149
36393700000,0,3,153.114727003978,-27.7111094558781
36393700000,0,4,153.11487899399245,-27.710866455891498
36393700000,0,5,153.1162070038233,-27.71106446602684
36393700000,0,6,153.1158844836178,-27.71295478600924
36393800000,0,0,153.11173298426766,-27.711384455578674
36393800000,0,1,153.11158599415288,-27.712412445571964
36393800000,0,2,153.11149598409278,-27.712961455567232
36393800000,0,3,153.11172699406163,-27.713009455590875
36393800000,0,4,153.11189898403637,-27.713061465608607
36393800000,0,5,153.11208101400786,-27.713130455627482
36393800000,0,6,153.1122730039858,-27.7131404556469
36393800000,0,7,153.11264500393986,-27.71318445568472
36393800000,0,8,153.11278199392714,-27.713167455698386
36393800000,0,9,153.11354900383114,-27.713268465776448
36393800000,0,10,153.11426798373944,-27.71337646584972
36393800000,0,11,153.11418698368908,-27.713841465845217
36393800000,0,12,153.11255799389002,-27.713650445679622
36393800000,0,13,153.11141298403234,-27.713507465563175
36393800000,0,14,153.10910597432525,-27.71317115532815
36393800000,0,15,153.10912412433265,-27.7130976453294
36393800000,0,16,153.1091964343786,-27.71267468533335
36393800000,0,17,153.10902214440034,-27.71265241531562
36393800000,0,18,153.1088739544193,-27.71262941530052
36393800000,0,19,153.1091158745767,-27.711185455313505
36393800000,0,20,153.11020091443692,-27.711359425424153
36393800000,0,21,153.11098499433893,-27.711461485503936
36393800000,0,22,153.11114915431978,-27.71147246552055
36393800000,0,23,153.11146277429143,-27.7114277655518
36393800000,0,24,153.11173298426766,-27.711384455578674
36393900000,0,0,152.95919233830017,-27.094933145382022
36393900000,0,1,152.95922492831158,-27.09481440538434
36393900000,0,2,152.95943300842723,-27.093713435396406
36393900000,0,3,152.9603992483084,-27.09384843549423
36393900000,0,4,152.96113508821776,-27.093952475568734
36393900000,0,5,152.9610090881408,-27.09467445556185
36393900000,0,6,152.96247320795786,-27.094902425710256
36393900000,0,7,152.96233892788163,-27.09562539570255
36393900000,0,8,152.9623143078619,-27.095804005701506
36393900000,0,9,152.9622651278704,-27.095777405696374
36393900000,0,10,152.96211896789646,-27.09569244568107
36393900000,0,11,152.96147924799968,-27.095406425614748
36393900000,0,12,152.9609882080739,-27.095227415564153
36393900000,0,13,152.9605281281347,-27.095129405517312
36393900000,0,14,152.9601850481753,-27.095094395482686
36393900000,0,15,152.95959392825102,-27.094987475422656
36393900000,0,16,152.95919233830017,-27.094933145382022
