id,line_order,point_order,lon,lat
20367000000,0,0,145.14720060808426,-37.78300529987175
20367000000,0,1,145.14711209810076,-37.78299458986555
20367000000,0,2,145.1464269982354,-37.78284941981732
20367000000,0,3,145.1468463784093,-37.78060182983234
20367000000,0,4,145.14908732799086,-37.78087703998891
20367000000,0,5,145.14916080797718,-37.78088606999405
20367000000,0,6,145.14916478797875,-37.78086545999419
20367000000,0,7,145.14924975796302,-37.78087454000013
20367000000,0,8,145.14920077788645,-37.781649800001546
20367000000,0,9,145.14722528825553,-37.78140531986351
20367000000,0,10,145.14721601824957,-37.7814744398633
20367000000,0,11,145.14701391816712,-37.78254484985599
20367000000,0,12,145.1471601281383,-37.78257675986629
20367000000,0,13,145.14900155779486,-37.78279890999492
20367000000,0,14,145.14896680777971,-37.78299197999372
20367000000,0,15,145.14905535773832,-37.78322957000131
20367000000,0,16,145.14720060808426,-37.78300529987175
20367010000,0,0,145.1452462182424,-37.784650759746924
20367010000,0,1,145.1458031381382,-37.784720779785836
20367010000,0,2,145.14685177794266,-37.78484687985908
20367010000,0,3,145.14750122782158,-37.78492488990445
20367010000,0,4,145.14756027776286,-37.785367059911266
20367010000,0,5,145.14750213773948,-37.78567186990915
20367010000,0,6,145.1474096477573,-37.78565499990266
20367010000,0,7,145.14696824784056,-37.78559370987177
20367010000,0,8,145.14644396793815,-37.785532229835155
20367010000,0,9,145.14635008795577,-37.7855198198286
20367010000,0,10,145.14633084794795,-37.78562158982789
20367010000,0,11,145.14400744838218,-37.785333229665575
20367010000,0,12,145.14415756844608,-37.784513789670854
20367010000,0,13,145.1452462182424,-37.784650759746924
20367020000,0,0,145.15384514680278,-37.78419248033838
20367020000,0,1,145.15376845677105,-37.78460261033561
20367020000,0,2,145.153294726863,-37.78451270030231
20367020000,0,3,145.1531823768848,-37.78449136029441
20367020000,0,4,145.1524177370266,-37.78440651024102
20367020000,0,5,145.1517578871453,-37.784366710195165
20367020000,0,6,145.1513941272131,-37.78432318016976
20367020000,0,7,145.1510007672864,-37.78427610014227
20367020000,0,8,145.15117826735872,-37.78333685014871
20367020000,0,9,145.15160163726645,-37.78350929017904
20367020000,0,10,145.15167112725192,-37.78353207018398
20367020000,0,11,145.1517434772375,-37.7835493501891
20367020000,0,12,145.15185074721728,-37.78356427019661
20367020000,0,13,145.15190907720725,-37.783563480200634
20367020000,0,14,145.1519414472024,-37.783556820202826
20367020000,0,15,145.15197170719836,-37.78354574020485
20367020000,0,16,145.15199944719518,-37.78353081020667
20367020000,0,17,145.15202751719278,-37.78350813020848
20367020000,0,18,145.15205485719204,-37.78347176021014
20367020000,0,19,145.15206780719376,-37.78343603021081
20367020000,0,20,145.15210522720994,-37.78322891021211
20367020000,0,21,145.15218771719236,-37.783259300218006
20367020000,0,22,145.15261914710442,-37.78337939024857
20367020000,0,23,145.1526254271071,-37.783345290248796
20367020000,0,24,145.15387521686736,-37.783556500336495
20367020000,0,25,145.15396205685116,-37.78356698034256
20367020000,0,26,145.15384514680278,-37.78419248033838
20367030000,0,0,145.14756060954602,-37.76910992981029
20367030000,0,1,145.14682297968076,-37.769045839758924
20367030000,0,2,145.14595427984221,-37.76894577969828
20367030000,0,3,145.14596468984934,-37.76886398969849
20367030000,0,4,145.14651729979173,-37.76851662973452
20367030000,0,5,145.14696642970776,-37.7685732397659
20367030000,0,6,145.14842813944227,-37.76868603986762
20367030000,0,7,145.15030971909928,-37.76884274999863
20367030000,0,8,145.15053309905772,-37.768868910014234
20367030000,0,9,145.15206547877122,-37.76906179012135
20367030000,0,10,145.1518862287843,-37.76922554010997
20367030000,0,11,145.15173452873307,-37.76993198010388
20367030000,0,12,145.15167517872737,-37.77007783010068
20367030000,0,13,145.15056663889052,-37.770340310025695
20367030000,0,14,145.1505623388952,-37.77030412002516
20367030000,0,15,145.1505540489002,-37.7702721000244
20367030000,0,16,145.1505392989067,-37.77023582002316
20367030000,0,17,145.15052199891295,-37.770206130021776
20367030000,0,18,145.1505011289197,-37.77017795002016
20367030000,0,19,145.150472328928,-37.77014754001797
20367030000,0,20,145.15044385893555,-37.77012377001586
20367030000,0,21,145.15040749894447,-37.770099570013194
20367030000,0,22,145.15034847895785,-37.77007067000894
20367030000,0,23,145.1502847489711,-37.7700506000044
20367030000,0,24,145.15007808901024,-37.770019909989934
20367030000,0,25,145.1495633290963,-37.77004826995452
20367030000,0,26,145.1495543191054,-37.76997958995349
20367030000,0,27,145.14953631911712,-37.76990127995175
20367030000,0,28,145.14950967913012,-37.769824529949446
20367030000,0,29,145.14947474914436,-37.76974991994656
20367030000,0,30,145.14943192915965,-37.769678009943156
20367030000,0,31,145.14939195917268,-37.76962281994005
20367030000,0,32,145.14933545918964,-37.76955703993573
20367030000,0,33,145.14927603920626,-37.76949925993125
20367030000,0,34,145.1492162892221,-37.76944939992683
20367030000,0,35,145.14915689923708,-37.76940655992245
20367030000,0,36,145.14909386925228,-37.769367129917846
20367030000,0,37,145.1490276192677,-37.769331219913056
20367030000,0,38,145.1489585292832,-37.76929910990808
20367030000,0,39,145.1488865092988,-37.76927074990293
20367030000,0,40,145.14881233931428,-37.76924652989765
20367030000,0,41,145.14873641932962,-37.76922647989228
20367030000,0,42,145.14865863934483,-37.76921052988681
20367030000,0,43,145.14855997936343,-37.7691967698799
20367030000,0,44,145.14756060954602,-37.76910992981029
20367040000,0,0,145.12973631088875,-37.78502641867809
20367040000,0,1,145.1282369611669,-37.784859258573555
