id,line_order,point_order,lon,lat
50055020000,0,0,115.95462770622576,-32.007612611863856
50055020000,0,1,115.95544176616062,-32.00829432182225
50055020000,0,2,115.95564868614315,-32.00845560181162
50055020000,0,3,115.95558269615775,-32.00852361181554
50055020000,0,4,115.9549336862907,-32.009053591853444
50055020000,0,5,115.95487970630349,-32.00912060185671
50055020000,0,6,115.95461570635706,-32.009329591872095
50055020000,0,7,115.95366673655698,-32.01017762192785
50055020000,0,8,115.95276923662655,-32.00939623197359
50055020000,0,9,115.9520009866859,-32.008725012012725
50055020000,0,10,115.95308748645722,-32.0077569719489
50055020000,0,11,115.95311774645,-32.00771845194706
50055020000,0,12,115.95312781644509,-32.007672461946306
50055020000,0,13,115.95311339644358,-32.00762549194689
50055020000,0,14,115.95307777644581,-32.00758732194868
50055020000,0,15,115.95304357644655,-32.0075319719503
50055020000,0,16,115.95305076644061,-32.007467091949614
50055020000,0,17,115.95308065643346,-32.007429461947815
50055020000,0,18,115.95310226642931,-32.007415161946575
50055020000,0,19,115.95375262629446,-32.00686253190849
50055020000,0,20,115.95381580629044,-32.00692889190531
50055020000,0,21,115.95462770622576,-32.007612611863856
50055030000,0,0,115.93565238941027,-32.01379252293172
50055030000,0,1,115.9369394891429,-32.01269419285624
50055030000,0,2,115.93708584911249,-32.01256935284766
50055030000,0,3,115.93847010900328,-32.013747672776915
50055030000,0,4,115.93838907902096,-32.013827932781716
50055030000,0,5,115.93801469909813,-32.01413959280363
50055030000,0,6,115.93840367906805,-32.01447861278378
50055030000,0,7,115.9374036892335,-32.01477261283996
50055030000,0,8,115.93663372936396,-32.015039602883384
50055030000,0,9,115.93650064938608,-32.015079802890874
50055030000,0,10,115.93616027940966,-32.01474695290808
50055030000,0,11,115.93645961934749,-32.014491352890516
50055030000,0,12,115.93571771940493,-32.013845592928384
50055030000,0,13,115.93565238941027,-32.01379252293172
50055061000,0,0,115.9261640309488,-32.01616471346308
50055061000,0,1,115.92581104102238,-32.01646897348382
50055061000,0,2,115.92580169102452,-32.01647966348437
50055061000,0,3,115.92546571103966,-32.01604360350091
50055061000,0,4,115.92544870104066,-32.016024603501755
50055061000,0,5,115.92512768105745,-32.015638593517686
50055061000,0,6,115.92518170104594,-32.01558861351449
50055061000,0,7,115.9267887307126,-32.01422532342023
50055061000,0,8,115.92754128065336,-32.01486724338173
50055061000,0,9,115.92761574064745,-32.01492980337791
50055061000,0,10,115.92736298069889,-32.01513140339269
50055061000,0,11,115.9261640309488,-32.01616471346308
50055062000,0,0,115.9261640309488,-32.01616471346308
50055062000,0,1,115.92736298069889,-32.01513140339269
50055062000,0,2,115.92805922064342,-32.01571666335704
50055062000,0,3,115.9281498806434,-32.01588783335281
50055062000,0,4,115.92811171065105,-32.015916593355044
50055062000,0,5,115.92696670088836,-32.01688560342218
50055062000,0,6,115.92621787094718,-32.016245543460485
50055062000,0,7,115.9261640309488,-32.01616471346308
