id,line_order,point_order,lon,lat
30197001000,0,0,145.77229124798345,-17.101755287600028
30197001000,0,1,145.7722046679248,-17.102594737601088
30197001000,0,2,145.77210191785082,-17.10364910760284
30197001000,0,3,145.77198829786008,-17.103622637594583
30197001000,0,4,145.77161829789708,-17.10344664756695
30197001000,0,5,145.77131479791876,-17.103415717545243
30197001000,0,6,145.77116820793339,-17.103346007534288
30197001000,0,7,145.77021019800182,-17.103248367465785
30197001000,0,8,145.77021530800982,-17.10313989746522
30197001000,0,9,145.76989176801885,-17.103290727443653
30197001000,0,10,145.76928798808123,-17.102977527398327
30197001000,0,11,145.76926250803734,-17.103573367401616
30197001000,0,12,145.76862258807063,-17.103670937357254
30197001000,0,13,145.76850699806897,-17.103789637350115
30197001000,0,14,145.76790937813593,-17.10341064730466
30197001000,0,15,145.7663707982385,-17.103349617195473
30197001000,0,16,145.76661089838942,-17.101173717193845
30197001000,0,17,145.76619460848156,-17.1003136671571
30197001000,0,18,145.76772658838203,-17.10034062726552
30197001000,0,19,145.76827598832048,-17.10068801730729
30197001000,0,20,145.7687297182803,-17.100836447340605
30197001000,0,21,145.76885268826328,-17.10095684735032
30197001000,0,22,145.76888900822667,-17.10140585735672
30197001000,0,23,145.77219557799046,-17.10174288759317
30197001000,0,24,145.77229124798345,-17.101755287600028
30197002000,0,0,145.77229124798345,-17.101755287600028
30197002000,0,1,145.77242928797378,-17.101766697609886
30197002000,0,2,145.77352749789534,-17.10187860768843
30197002000,0,3,145.7737861378763,-17.101912107706983
30197002000,0,4,145.7735496878462,-17.102502737695325
30197002000,0,5,145.7733856978111,-17.103098737688832
30197002000,0,6,145.7733576977715,-17.103640727691488
30197002000,0,7,145.77338270772205,-17.104267737698613
30197002000,0,8,145.7732867077026,-17.104601727694686
30197002000,0,9,145.7730916876998,-17.104800737682602
30197002000,0,10,145.7720295777718,-17.104743777607077
30197002000,0,11,145.77191328777803,-17.104758977598994
30197002000,0,12,145.770850987831,-17.104950957525595
30197002000,0,13,145.76965940784106,-17.105812577448784
30197002000,0,14,145.76942248790488,-17.105174397426605
30197002000,0,15,145.76874709790823,-17.105693467383333
30197002000,0,16,145.7667668979839,-17.10635417724911
30197002000,0,17,145.76611259807646,-17.105687407197216
30197002000,0,18,145.7663707982385,-17.103349617195473
30197002000,0,19,145.76790937813593,-17.10341064730466
30197002000,0,20,145.76850699806897,-17.103789637350115
30197002000,0,21,145.76862258807063,-17.103670937357254
30197002000,0,22,145.76926250803734,-17.103573367401616
30197002000,0,23,145.76928798808123,-17.102977527398327
30197002000,0,24,145.76989176801885,-17.103290727443653
30197002000,0,25,145.77021530800982,-17.10313989746522
30197002000,0,26,145.77021019800182,-17.103248367465785
30197002000,0,27,145.77116820793339,-17.103346007534288
30197002000,0,28,145.77131479791876,-17.103415717545243
30197002000,0,29,145.77161829789708,-17.10344664756695
30197002000,0,30,145.77198829786008,-17.103622637594583
30197002000,0,31,145.77210191785082,-17.10364910760284
30197002000,0,32,145.7722046679248,-17.102594737601088
30197002000,0,33,145.77229124798345,-17.101755287600028
30197010000,0,0,145.7667668979839,-17.10635417724911
30197010000,0,1,145.76874709790823,-17.105693467383333
30197010000,0,2,145.76942248790488,-17.105174397426605
30197010000,0,3,145.76965940784106,-17.105812577448784
30197010000,0,4,145.770850987831,-17.104950957525595
30197010000,0,5,145.77191328777803,-17.104758977598994
30197010000,0,6,145.7720295777718,-17.104743777607077
30197010000,0,7,145.7730916876998,-17.104800737682602
30197010000,0,8,145.77335068767044,-17.104969737702348
30197010000,0,9,145.77356468760829,-17.105604747722893
30197010000,0,10,145.77389567750578,-17.10667073775538
30197010000,0,11,145.77410770743097,-17.107472747777212
30197010000,0,12,145.77421771738113,-17.10803373778978
30197010000,0,13,145.77433370732734,-17.10864074780316
30197010000,0,14,145.77448270716744,-17.110609737830504
30197010000,0,15,145.77449022711454,-17.1112959578369
30197010000,0,16,145.77412189714005,-17.111268667810645
30197010000,0,17,145.77131566734013,-17.110988967610005
30197010000,0,18,145.7667668979839,-17.10635417724911
30197020000,0,0,145.7637826874466,-17.11587875711975
30197020000,0,1,145.76384598744775,-17.11581065712364
30197020000,0,2,145.76408366747017,-17.11531909713622
30197020000,0,3,145.76450148742202,-17.115600827168134
30197020000,0,4,145.7648596973499,-17.11624644719894
30197020000,0,5,145.76590888726395,-17.116496417275172
30197020000,0,6,145.76732731717735,-17.116446987374918
30197020000,0,7,145.76812556708083,-17.11704473743641
30197020000,0,8,145.76867000706153,-17.116843087473132
30197020000,0,9,145.76888597707324,-17.116509757485538
30197020000,0,10,145.7696205769707,-17.11723902754366
30197020000,0,11,145.7696859769642,-17.117269587548535
30197020000,0,12,145.76981369696597,-17.11713973755645
30197020000,0,13,145.77007368696692,-17.11691073757286
30197020000,0,14,145.7704666769566,-17.116717737598968
30197020000,0,15,145.77133169692465,-17.116414737657482
30197020000,0,16,145.77144670687034,-17.117029737670862
30197020000,0,17,145.77147568684114,-17.117387727675972
30197020000,0,18,145.77139870682223,-17.1176997276732
30197020000,0,19,145.7711214168106,-17.118082977656883
30197020000,0,20,145.7711878868003,-17.11816209766226
30197020000,0,21,145.77196299670806,-17.118723357721812
30197020000,0,22,145.77209169667918,-17.11899373773321
30197020000,0,23,145.77018168661593,-17.121414737618963
30197020000,0,24,145.7699196866017,-17.121819737603918
30197020000,0,25,145.76929568666532,-17.121507737557174
30197020000,0,26,145.76796066677082,-17.121240737460603
30197020000,0,27,145.76545267696602,-17.120777747279526
30197020000,0,28,145.76509668698887,-17.120775747254367
30197020000,0,29,145.76502500699314,-17.12077942724934
30197020000,0,30,145.7650227070003,-17.120687887248387
30197020000,0,31,145.76498821707185,-17.119780187238202
30197020000,0,32,145.7633635971701,-17.11984931712407
30197020000,0,33,145.7637826874466,-17.11587875711975
30197030000,0,0,145.7694221974752,-17.110800227474645
30197030000,0,1,145.77131566734013,-17.110988967610005
30197030000,0,2,145.77412189714005,-17.111268667810645
30197030000,0,3,145.77449022711454,-17.1112959578369
30197030000,0,4,145.77451069699677,-17.11281974785136
30197030000,0,5,145.77450668687393,-17.114430747864848
30197030000,0,6,145.77444269681047,-17.115314727867887
30197030000,0,7,145.7743166667877,-17.11571773786242
30197030000,0,8,145.77414467676292,-17.11618574785426
30197030000,0,9,145.77376770673519,-17.116862737833415
30197030000,0,10,145.77209169667918,-17.11899373773321
30197030000,0,11,145.77196299670806,-17.118723357721812
30197030000,0,12,145.7711878868003,-17.11816209766226
30197030000,0,13,145.7711214168106,-17.118082977656883
30197030000,0,14,145.77139870682223,-17.1176997276732
30197030000,0,15,145.77147568684114,-17.117387727675972
30197030000,0,16,145.77144670687034,-17.117029737670862
30197030000,0,17,145.77133169692465,-17.116414737657482
30197030000,0,18,145.7704666769566,-17.116717737598968
30197030000,0,19,145.77007368696692,-17.11691073757286
30197030000,0,20,145.76981369696597,-17.11713973755645
30197030000,0,21,145.7696859769642,-17.117269587548535
30197030000,0,22,145.7696205769707,-17.11723902754366
30197030000,0,23,145.76888597707324,-17.116509757485538
30197030000,0,24,145.7691520970876,-17.116099317500833
30197030000,0,25,145.769439677081,-17.11594563751983
30197030000,0,26,145.76997049712742,-17.114895997548366
30197030000,0,27,145.76987369715982,-17.114552117538583
30197030000,0,28,145.76903857722823,-17.1143531374779
30197030000,0,29,145.7694221974752,-17.110800227474645
30197040000,0,0,145.78017567765448,-17.099492738137833
30197040000,0,1,145.78084468760665,-17.099561738185702
30197040000,0,2,145.78209269752173,-17.099633738274537
30197040000,0,3,145.7835316774173,-17.099801738377682
30197040000,0,4,145.78553782725896,-17.10020298852294
30197040000,0,5,145.78686266715172,-17.100502708619175
30197040000,0,6,145.78842544702798,-17.100820808732397
30197040000,0,7,145.7884156970115,-17.101044778733623
30197040000,0,8,145.78818961666713,-17.105736748757725
30197040000,0,9,145.78647455637167,-17.111028738681668
30197040000,0,10,145.7799095958821,-17.122903708319036
30197040000,0,11,145.77915181571643,-17.125702698289388
30197040000,0,12,145.7788645257094,-17.126034718271928
30197040000,0,13,145.77836374566422,-17.127042718245146
30197040000,0,14,145.77774383560856,-17.128288758211976
30197040000,0,15,145.77759169556992,-17.128920738206627
30197040000,0,16,145.77740978554675,-17.12937568819765
30197040000,0,17,145.77716859545768,-17.130741718192283
30197040000,0,18,145.7758675154824,-17.131504748106863
30197040000,0,19,145.77567869546775,-17.131853728096498
30197040000,0,20,145.7753707054604,-17.132206748077753
30197040000,0,21,145.77522062543906,-17.132611728070607
30197040000,0,22,145.77501972543956,-17.13277275805779
30197040000,0,23,145.7742907154664,-17.13302969800847
30197040000,0,24,145.7727848355928,-17.132632707898683
30197040000,0,25,145.77130668569174,-17.132571767793742
30197040000,0,26,145.77068462571523,-17.132783727751605
30197040000,0,27,145.77064286568384,-17.133229757752463
30197040000,0,28,145.77016767570336,-17.133370707720104
30197040000,0,29,145.7694408057428,-17.133461697669542
30197040000,0,30,145.76910384576817,-17.1334107676453
30197040000,0,31,145.76756481583237,-17.1338557275404
30197040000,0,32,145.7669585858693,-17.133878757497776
30197040000,0,33,145.76657486589997,-17.133797767469986
30197040000,0,34,145.76637469591398,-17.133781747455718
