id,line_order,point_order,lon,lat
85794000000,0,0,149.1638410997843,-35.19273723322491
85794000000,0,1,149.16428153979976,-35.19208256325805
85794000000,0,2,149.16428350979984,-35.19207964325819
85794000000,0,3,149.16484871981973,-35.19123949330072
85794000000,0,4,149.16486791982064,-35.191209163302155
85794000000,0,5,149.16488522982192,-35.191178073303426
85794000000,0,6,149.16490060982358,-35.191146303304514
85794000000,0,7,149.1649097598249,-35.191124783305156
85794000000,0,8,149.1649218198272,-35.191092063305966
85794000000,0,9,149.16493184982986,-35.191058893306604
85794000000,0,10,149.1649373998318,-35.191036563306916
85794000000,0,11,149.16494398983508,-35.19100280330724
85794000000,0,12,149.16494790983785,-35.19097618330739
85794000000,0,13,149.16690289951498,-35.19116450347542
85794000000,0,14,149.16655467925992,-35.19360051346219
85794000000,0,15,149.16572458939697,-35.19352065339085
85794000000,0,16,149.1656984794011,-35.193519563388605
85794000000,0,17,149.16567233940506,-35.19352018338639
85794000000,0,18,149.16564633940874,-35.19352250338418
85794000000,0,19,149.16562011941227,-35.193526493381974
85794000000,0,20,149.16415265960572,-35.19377172325847
85794000000,0,21,149.16402613968955,-35.193261993244235
85794000000,0,22,149.16401905969335,-35.19324084324349
85794000000,0,23,149.16401317969596,-35.19322704324289
85794000000,0,24,149.16400640969871,-35.19321351324222
85794000000,0,25,149.1639987497016,-35.19320031324148
85794000000,0,26,149.163985669706,-35.19318119324024
85794000000,0,27,149.16397591970903,-35.19316895323932
85794000000,0,28,149.1639540697153,-35.19314587323731
85794000000,0,29,149.16392930972174,-35.19312486323507
85794000000,0,30,149.1639019297283,-35.1931061632326
85794000000,0,31,149.16388735973158,-35.19309775323129
85794000000,0,32,149.16386451973653,-35.19308638322926
85794000000,0,33,149.16366656977814,-35.192996643211785
85794000000,0,34,149.1638410997843,-35.19273723322491
