id,line_order,point_order,lon,lat
30044002000,0,0,153.06369796333271,-27.443992458633964
30044002000,0,1,153.06208649353752,-27.44373813846996
30044002000,0,2,153.06035211375786,-27.44346443829346
30044002000,0,3,153.06020090379278,-27.443316468277082
30044002000,0,4,153.06005621382076,-27.443217458261753
30044002000,0,5,153.05914612393232,-27.443106408169402
30044002000,0,6,153.0589435839569,-27.443083578148862
30044002000,0,7,153.0589571939666,-27.442995178149523
30044002000,0,8,153.05904304401963,-27.442502458154262
30044002000,0,9,153.05914404400738,-27.442513438164504
30044002000,0,10,153.0591420340056,-27.442529448164425
30044002000,0,11,153.0593440239812,-27.44255143818491
30044002000,0,12,153.0593450439821,-27.44254344818494
30044002000,0,13,153.05958204395137,-27.442585448209094
30044002000,0,14,153.05981403392263,-27.44261644823266
30044002000,0,15,153.05991601391054,-27.44262543824298
30044002000,0,16,153.0600170438981,-27.44263844825323
30044002000,0,17,153.06011804388592,-27.442649458263478
30044002000,0,18,153.06022002387382,-27.442658448273797
30044002000,0,19,153.060320033861,-27.442675448283985
30044002000,0,20,153.0605230438343,-27.442714448304702
30044002000,0,21,153.06071901380835,-27.44275343832472
30044002000,0,22,153.06079004384782,-27.4423804483289
30044002000,0,23,153.06099703382176,-27.44241144834995
30044002000,0,24,153.0611980437947,-27.442455448370502
30044002000,0,25,153.06149902375662,-27.442501458401125
30044002000,0,26,153.06148004374666,-27.44259644839997
30044002000,0,27,153.06208203367052,-27.44268844846121
30044002000,0,28,153.06202104363655,-27.44300944845761
30044002000,0,29,153.06261701355638,-27.443138448518557
30044002000,0,30,153.06269104359833,-27.442743448522865
30044002000,0,31,153.06319404353485,-27.44281944857404
30044002000,0,32,153.0631110434888,-27.443254438569134
30044002000,0,33,153.063605033421,-27.44337244861973
30044002000,0,34,153.0638040334051,-27.443329438639395
30044002000,0,35,153.06377304338443,-27.443519458637784
30044002000,0,36,153.06369796333271,-27.443992458633964
30044031000,0,0,153.05737952238178,-27.456883388100803
30044031000,0,1,153.05646202249665,-27.456752448007546
30044031000,0,2,153.0563560625098,-27.456738447996784
30044031000,0,3,153.0552150326527,-27.456575437880826
30044031000,0,4,153.0547610427095,-27.4565114478347
30044031000,0,5,153.05464702272383,-27.4564944478231
30044031000,0,6,153.05347854287007,-27.456328907704364
30044031000,0,7,153.05345529287126,-27.4563389877021
30044031000,0,8,153.05345033287756,-27.45629299770125
30044031000,0,9,153.0534383228847,-27.45624698769967
