id,line_order,point_order,lon,lat
30284000000,0,0,153.38394595054285,-27.89972747462615
30284000000,0,1,153.3841068806251,-27.89895347463645
30284000000,0,2,153.38418389063904,-27.898780494642924
30284000000,0,3,153.38429478065132,-27.898591504652728
30284000000,0,4,153.3843520106613,-27.89846549465756
30284000000,0,5,153.38449389073676,-27.897760514666455
30284000000,0,6,153.38450108075844,-27.89758646466582
30284000000,0,7,153.38448381077606,-27.897464514663113
30284000000,0,8,153.38443301080025,-27.897319534656795
30284000000,0,9,153.3842947808498,-27.89705250464062
30284000000,0,10,153.38412703089492,-27.896844504621903
30284000000,0,11,153.3840618709189,-27.896713474614245
30284000000,0,12,153.3840291009395,-27.89658153460988
30284000000,0,13,153.38401421095736,-27.89645571460736
30284000000,0,14,153.38401793097245,-27.896335464606807
30284000000,0,15,153.38406078100104,-27.896077514609143
30284000000,0,16,153.38410399103492,-27.895778464611187
30284000000,0,17,153.38458616097304,-27.89585024466083
30284000000,0,18,153.38529028088274,-27.895955064733343
30284000000,0,19,153.38528298087158,-27.89604773473332
30284000000,0,20,153.3846328404989,-27.89948693469418
30284000000,0,21,153.38458423047098,-27.899745034691264
30284000000,0,22,153.38457119046257,-27.899821104690528
30284000000,0,23,153.38394595054285,-27.89972747462615
30284010000,0,0,153.38635291033393,-27.89931150486791
30284010000,0,1,153.38632987028512,-27.899709474868697
30284010000,0,2,153.3862700902444,-27.900075514865488
30284010000,0,3,153.3859855302806,-27.90003549483621
30284010000,0,4,153.38457119046257,-27.899821104690528
30284010000,0,5,153.38458423047098,-27.899745034691264
30284010000,0,6,153.3846328404989,-27.89948693469418
30284010000,0,7,153.38528298087158,-27.89604773473332
30284010000,0,8,153.38529028088274,-27.895955064733343
30284010000,0,9,153.38577007082122,-27.896026494782742
30284010000,0,10,153.3856448107505,-27.896680524775128
30284010000,0,11,153.38544676067255,-27.897452454761044
30284010000,0,12,153.38540106064914,-27.89767251475812
30284010000,0,13,153.38539099062575,-27.89786248475859
30284010000,0,14,153.38541405060735,-27.8979855347619
30284010000,0,15,153.38546983058026,-27.898148514768867
30284010000,0,16,153.38556593054784,-27.898318534779982
30284010000,0,17,153.3858240604894,-27.898553514808118
30284010000,0,18,153.38598608045172,-27.89870849482582
30284010000,0,19,153.3860980304235,-27.898832514838205
30284010000,0,20,153.38619377039566,-27.898967514849005
30284010000,0,21,153.38627297036857,-27.899110514858194
30284010000,0,22,153.38635291033393,-27.89931150486791
30284060000,0,0,153.38700275071028,-27.8958441949068
30284060000,0,1,153.38696195072137,-27.895792724902243
30284060000,0,2,153.3868621207492,-27.895661114891055
30284060000,0,3,153.38706816086756,-27.89456943490344
30284060000,0,4,153.38858134067334,-27.894795795059277
30284060000,0,5,153.38875238065225,-27.89481474507684
30284060000,0,6,153.38880881054203,-27.895621495088935
30284060000,0,7,153.38828000061116,-27.895532485034398
30284060000,0,8,153.38800387064313,-27.89551844500616
30284060000,0,9,153.3876741006765,-27.89553851497275
30284060000,0,10,153.3874699906924,-27.895587474952357
30284060000,0,11,153.38700275071028,-27.8958441949068
30284070000,0,0,153.3861070409909,-27.89442565480446
30284070000,0,1,153.38706816086756,-27.89456943490344
30284070000,0,2,153.3868621207492,-27.895661114891055
30284070000,0,3,153.38696195072137,-27.895792724902243
30284070000,0,4,153.38700275071028,-27.8958441949068
30284070000,0,5,153.38695300071217,-27.89587151490196
30284070000,0,6,153.3867579107221,-27.89595944488279
30284070000,0,7,153.3865080707411,-27.896023534857857
30284070000,0,8,153.38622906076742,-27.896055484829706
30284070000,0,9,153.38602207078998,-27.89605548480863
30284070000,0,10,153.38600481079212,-27.896053504806854
30284070000,0,11,153.3860082408034,-27.895963294806492
30284070000,0,12,153.38596915091196,-27.895154564796165
30284070000,0,13,153.3861070409909,-27.89442565480446
30284091000,0,0,153.37953215110926,-27.8990688541717
30284091000,0,1,153.37907696116764,-27.89900144412484
30284091000,0,2,153.37866922122006,-27.89893981408285
30284091000,0,3,153.3786878012276,-27.898865284084163
30284091000,0,4,153.3790938614592,-27.896725604108664
30284091000,0,5,153.3795312814031,-27.896790484153694
30284091000,0,6,153.37940995133695,-27.89740646414619
30284091000,0,7,153.37938079131757,-27.897581514144594
30284091000,0,8,153.3793869213018,-27.89769852414614
30284091000,0,9,153.3794178712778,-27.897858434150553
30284091000,0,10,153.37947404124935,-27.898031524157616
30284091000,0,11,153.37977787118723,-27.89825652419032
30284091000,0,12,153.37993197114614,-27.898444514207483
30284091000,0,13,153.37995789111432,-27.898669534211887
30284091000,0,14,153.37993197105797,-27.899128514212855
30284091000,0,15,153.37953215110926,-27.8990688541717
30284102000,0,0,153.38011013174065,-27.893683454188178
30284102000,0,1,153.38006801173375,-27.89377245418459
30284102000,0,2,153.37999603171957,-27.893943444178607
30284102000,0,3,153.37993829169764,-27.89416235417445
30284102000,0,4,153.3799139416764,-27.894347454173428
30284102000,0,5,153.3799510316484,-27.89453348417866
30284102000,0,6,153.3800781215907,-27.89487349419427
30284102000,0,7,153.37992194159327,-27.89498548417926
30284102000,0,8,153.37983904158455,-27.89512352417191
30284102000,0,9,153.37973287151308,-27.895767474166163
30284102000,0,10,153.3795312814031,-27.896790484153694
30284102000,0,11,153.3790938614592,-27.896725604108664
30284102000,0,12,153.3797882418563,-27.893058554150507
30284102000,0,13,153.3798686518452,-27.893076964158826
30284102000,0,14,153.38004633180148,-27.89326566417839
30284102000,0,15,153.38023357175567,-27.893462434198998
30284102000,0,16,153.38011013174065,-27.893683454188178
30284121000,0,0,153.3822523485621,-27.916516034585754
30284121000,0,1,153.38222931854858,-27.91664045458438
30284121000,0,2,153.38211262848043,-27.917267264577433
30284121000,0,3,153.38447264817668,-27.91762461482049
30284121000,0,4,153.38423436804104,-27.91887782480607
30284121000,0,5,153.38413194798295,-27.919414484799876
30284121000,0,6,153.38402993792482,-27.919951484793707
30284121000,0,7,153.38399284790384,-27.92014559479145
30284121000,0,8,153.3838144379195,-27.920174564773525
30284121000,0,9,153.38341195795502,-27.920240474733074
30284121000,0,10,153.38280973800815,-27.920338244672536
30284121000,0,11,153.3821459480668,-27.920445494605808
30284121000,0,12,153.38161023811404,-27.920532624551964
30284121000,0,13,153.37938435840397,-27.92016910432255
30284121000,0,14,153.37894124838212,-27.920713574281724
30284121000,0,15,153.38053943814592,-27.921191844448153
30284121000,0,16,153.38062334813313,-27.92121996445691
30284121000,0,17,153.38061090811445,-27.921375454456868
30284121000,0,18,153.3805828380962,-27.921540504455304
30284121000,0,19,153.38044603808288,-27.921759474443107
30284121000,0,20,153.38040172807368,-27.921868364439458
30284121000,0,21,153.38023794808615,-27.9219103044231
30284121000,0,22,153.37719464856534,-27.920771904104424
30284121000,0,23,153.37878108901276,-27.91596035422806
30284121000,0,24,153.38054093878426,-27.9162420944094
30284121000,0,25,153.3822523485621,-27.916516034585754
30284122000,0,0,153.37719464856534,-27.920771904104424
30284122000,0,1,153.37632751854346,-27.921675424023274
30284122000,0,2,153.37443525849548,-27.923649413846228
30284122000,0,3,153.37307555844632,-27.925181993719917
30284122000,0,4,153.3711228384627,-27.926709003533237
30284122000,0,5,153.37062154846686,-27.9271010534853
30284122000,0,6,153.36773903853978,-27.928977133206775
30284122000,0,7,153.36763895852746,-27.929157473198014
30284122000,0,8,153.3673029385799,-27.929035483162874
30284122000,0,9,153.36387193910625,-27.927860472804618
30284122000,0,10,153.36178292942472,-27.92716047258663
30284122000,0,11,153.3616929194388,-27.927127492577213
30284122000,0,12,153.36055192962286,-27.926666482457538
30284122000,0,13,153.3601709496814,-27.926535492417766
30284122000,0,14,153.35790192014272,-27.92487948217399
30284122000,0,15,153.35746392023438,-27.924539482126775
