id,line_order,point_order,lon,lat
30396000000,0,0,153.1148683044687,-27.628441985240563
30396000000,0,1,153.11668093424035,-27.628698425425185
30396000000,0,2,153.116461564111,-27.62990346541259
30396000000,0,3,153.11644237410323,-27.62998121541127
30396000000,0,4,153.11464054433148,-27.629716295227663
30396000000,0,5,153.1146587243437,-27.629604675228617
30396000000,0,6,153.11475311440108,-27.629072515233926
30396000000,0,7,153.11476658440802,-27.629006265234768
30396000000,0,8,153.1148683044687,-27.628441985240563
30396010000,0,0,153.1170400940275,-27.630069055472184
30396010000,0,1,153.11644237410323,-27.62998121541127
30396010000,0,2,153.116461564111,-27.62990346541259
30396010000,0,3,153.11668093424035,-27.628698425425185
30396010000,0,4,153.11728650416407,-27.628784105486872
30396010000,0,5,153.11722040412525,-27.629145965483062
30396010000,0,6,153.11706611403469,-27.62999034547418
30396010000,0,7,153.1170400940275,-27.630069055472184
30396020000,0,0,153.1170400940275,-27.630069055472184
30396020000,0,1,153.11706611403469,-27.62999034547418
30396020000,0,2,153.11722040412525,-27.629145965483062
30396020000,0,3,153.11831719398688,-27.6293026255948
30396020000,0,4,153.11860324395465,-27.629313575623716
30396020000,0,5,153.11862087392748,-27.629512025627047
30396020000,0,6,153.1186828838193,-27.630311465639593
30396020000,0,7,153.11851911384016,-27.630286435622907
30396020000,0,8,153.1170400940275,-27.630069055472184
30396030000,0,0,153.11860324395465,-27.629313575623716
30396030000,0,1,153.11831719398688,-27.6293026255948
30396030000,0,2,153.11722040412525,-27.629145965483062
30396030000,0,3,153.11728650416407,-27.628784105486872
30396030000,0,4,153.1182783240391,-27.628924645587905
30396030000,0,5,153.11857291400125,-27.628972485617954
30396030000,0,6,153.11860324395465,-27.629313575623716
30396040000,0,0,153.11704013424628,-27.628346355458596
30396040000,0,1,153.11723606422063,-27.628381545478607
30396040000,0,2,153.11722303420157,-27.628543015478567
30396040000,0,3,153.11729070418576,-27.628609925485918
30396040000,0,4,153.11728650416407,-27.628784105486872
30396040000,0,5,153.11668093424035,-27.628698425425185
30396040000,0,6,153.1148683044687,-27.628441985240563
30396040000,0,7,153.11491630449777,-27.62817208524326
30396040000,0,8,153.1154834744259,-27.62825583530106
30396040000,0,9,153.11620836433443,-27.628359565374907
30396040000,0,10,153.116277204319,-27.62842248538233
30396040000,0,11,153.1165870542806,-27.628461705413855
30396040000,0,12,153.1168994942433,-27.62848937544555
30396040000,0,13,153.11702450423186,-27.62847322545802
30396040000,0,14,153.11704013424628,-27.628346355458596
30396050000,0,0,153.11704013424628,-27.628346355458596
30396050000,0,1,153.11702450423186,-27.62847322545802
30396050000,0,2,153.1168994942433,-27.62848937544555
30396050000,0,3,153.1165870542806,-27.628461705413855
30396050000,0,4,153.116277204319,-27.62842248538233
30396050000,0,5,153.11620836433443,-27.628359565374907
30396050000,0,6,153.1154834744259,-27.62825583530106
30396050000,0,7,153.11491630449777,-27.62817208524326
