id,line_order,point_order,lon,lat
20331000000,0,0,145.2945265395647,-37.90033229082522
20331000000,0,1,145.29382555968283,-37.90036629077657
20331000000,0,2,145.29152091007148,-37.9004752606166
20331000000,0,3,145.29151263008802,-37.90033891061518
20331000000,0,4,145.29146730015788,-37.899780690608566
20331000000,0,5,145.291584830199,-37.899226140613315
20331000000,0,6,145.29160961020185,-37.89916174061464
20331000000,0,7,145.2928839399617,-37.89932896070449
20331000000,0,8,145.2931075000428,-37.898248230713385
20331000000,0,9,145.2937630699193,-37.898334090759604
20331000000,0,10,145.2945801997662,-37.89843328081719
20331000000,0,11,145.29439740969593,-37.89935271081015
20331000000,0,12,145.29436287967175,-37.899624330809424
20331000000,0,13,145.29438415963187,-37.899950490812934
20331000000,0,14,145.2945265395647,-37.90033229082522
20331010000,0,0,145.28795651082777,-37.899244990360565
20331010000,0,1,145.2880376508092,-37.89928521036647
20331010000,0,2,145.2886799006312,-37.89988291041494
20331010000,0,3,145.2905655603986,-37.89902475054103
20331010000,0,4,145.29160961020185,-37.89916174061464
20331010000,0,5,145.291584830199,-37.899226140613315
20331010000,0,6,145.29146730015788,-37.899780690608566
20331010000,0,7,145.29151263008802,-37.90033891061518
20331010000,0,8,145.29152091007148,-37.9004752606166
20331010000,0,9,145.2892566404533,-37.900582320459456
20331010000,0,10,145.2891446204711,-37.90059732045175
20331010000,0,11,145.28903563048706,-37.90062431044433
20331010000,0,12,145.28854065056447,-37.90070231041031
20331010000,0,13,145.28758268069905,-37.90099033034534
20331010000,0,14,145.28762545071234,-37.900803930347166
20331010000,0,15,145.2879303008245,-37.89931538035918
20331010000,0,16,145.28795651082777,-37.899244990360565
20331021000,0,0,145.28476174118205,-37.9010583401492
20331021000,0,1,145.28393972133944,-37.90092836009113
20331021000,0,2,145.28097701189833,-37.900534399882304
20331021000,0,3,145.28101081190198,-37.90044872988413
20331021000,0,4,145.2815467819624,-37.89906384991287
20331021000,0,5,145.28158824196976,-37.89893251991495
20331021000,0,6,145.28159839197704,-37.89885108991515
20331021000,0,7,145.28158324199384,-37.898723209913314
20331021000,0,8,145.2815607220055,-37.8986532099113
20331021000,0,9,145.28166876199265,-37.898600079918495
20331021000,0,10,145.28173140198803,-37.89854346992251
20331021000,0,11,145.28178363198523,-37.8984868599258
20331021000,0,12,145.2818190719853,-37.89843028992791
20331021000,0,13,145.28217575203217,-37.89744867994667
20331021000,0,14,145.282290252045,-37.89715398995283
20331021000,0,15,145.2824702320651,-37.8966907799625
20331021000,0,16,145.28283023210452,-37.895771239981876
20331021000,0,17,145.28284968211096,-37.89568251998268
20331021000,0,18,145.28294685208886,-37.89572957998975
20331021000,0,19,145.2847371717036,-37.89639639011859
20331021000,0,20,145.284863501678,-37.8964294201276
20331021000,0,21,145.2849837716547,-37.89645075013611
20331021000,0,22,145.2852112716121,-37.89647820015214
20331021000,0,23,145.28508133157888,-37.89698122014621
20331021000,0,24,145.28465976147578,-37.898571050126684
20331021000,0,25,145.28475155145117,-37.89864899013356
20331021000,0,26,145.2852306513611,-37.898709860167315
20331021000,0,27,145.28522901135295,-37.898786080167675
20331021000,0,28,145.28477546118538,-37.90100700014985
20331021000,0,29,145.28476174118205,-37.9010583401492
20331022000,0,0,145.28795651082777,-37.899244990360565
20331022000,0,1,145.2879303008245,-37.89931538035918
20331022000,0,2,145.28762545071234,-37.900803930347166
20331022000,0,3,145.28758268069905,-37.90099033034534
20331022000,0,4,145.28677292079757,-37.901371730291274
20331022000,0,5,145.28525773108714,-37.90113633018425
20331022000,0,6,145.28476174118205,-37.9010583401492
20331022000,0,7,145.28477546118538,-37.90100700014985
20331022000,0,8,145.28522901135295,-37.898786080167675
20331022000,0,9,145.2852306513611,-37.898709860167315
20331022000,0,10,145.2862081211775,-37.898832790236185
20331022000,0,11,145.2874439809451,-37.89899091032327
20331022000,0,12,145.28764166089982,-37.89908892033766
20331022000,0,13,145.28795651082777,-37.899244990360565
20331032000,0,0,145.26011716677937,-37.889219558360054
20331032000,0,1,145.2600297768396,-37.88881298835147
20331032000,0,2,145.2600151068501,-37.888741208350005
20331032000,0,3,145.26006887684167,-37.88873306835368
20331032000,0,4,145.26011423683494,-37.88872253835678
20331032000,0,5,145.2601772368256,-37.88870804836107
20331032000,0,6,145.2602827268108,-37.888675828368214
20331032000,0,7,145.2603640868001,-37.888644968373676
20331032000,0,8,145.2604429267903,-37.88860975837895
20331032000,0,9,145.26049978678364,-37.88858060838271
20331032000,0,10,145.26057289677559,-37.888538318387546
20331032000,0,11,145.26231493659924,-37.88739675850167
20331032000,0,12,145.2629279863755,-37.888454598550894
20331032000,0,13,145.26012858665823,-37.89029534836753
