id,line_order,point_order,lon,lat
20615060000,0,29,145.00425186472611,-37.67376291935654
20615060000,0,30,145.00419788473422,-37.67377390935292
20615070000,0,0,144.99998625491455,-37.6788191090958
20615070000,0,1,145.0003199750829,-37.67673454910568
20615070000,0,2,145.00252618467763,-37.6769579792582
20615070000,0,3,145.00434067434435,-37.677141699383654
20615070000,0,4,145.00402227418002,-37.67916406937442
20615070000,0,5,145.00399048417862,-37.679227559372634
20615070000,0,6,145.00329644430613,-37.67915679932465
20615070000,0,7,145.00133872466597,-37.678957089189296
20615070000,0,8,144.99998625491455,-37.6788191090958
20615080000,0,0,145.008690553933,-37.674007949662204
20615080000,0,1,145.00913436385147,-37.67405317969291
20615080000,0,2,145.00922710383483,-37.67405876969929
20615080000,0,3,145.00920557382685,-37.674167099698494
20615080000,0,4,145.00893116369213,-37.67584578969014
20615080000,0,5,145.0098876835164,-37.67594235975629
20615080000,0,6,145.00999674349504,-37.67596611976391
20615080000,0,7,145.00984556341803,-37.676916519759466
20615080000,0,8,145.00970693333772,-37.67787727975595
20615080000,0,9,145.00960951335,-37.67791925974953
20615080000,0,10,145.00916553343149,-37.67787479971882
20615080000,0,11,145.00917735343805,-37.677795579719145
20615080000,0,12,145.00849082356342,-37.6777329096717
20615080000,0,13,145.00822430359597,-37.67785729965423
20615080000,0,14,145.00817075360413,-37.67786717965061
20615080000,0,15,145.00815762360895,-37.67784364964956
20615080000,0,16,145.00813535361655,-37.677809089647816
20615080000,0,17,145.0081079036248,-37.677776899645735
20615080000,0,18,145.0080742536336,-37.677749169643256
20615080000,0,19,145.00803961364247,-37.67772244964071
20615080000,0,20,145.00801483364944,-37.67769797963887
20615080000,0,21,145.007986613657,-37.67767288963678
20615080000,0,22,145.0080070536559,-37.677650729638025
20615080000,0,23,145.00806870369303,-37.67721049963953
20615080000,0,24,145.0081745537485,-37.67653058964254
20615080000,0,25,145.00827639372983,-37.67654035964959
20615080000,0,26,145.008690553933,-37.674007949662204
20615090000,0,0,145.00308382420215,-37.68045438931816
20615090000,0,1,145.00302174417178,-37.680833039316255
20615090000,0,2,145.00288421410448,-37.681672759312065
20615090000,0,3,145.00202525426212,-37.681587529252695
20615090000,0,4,145.0009135744661,-37.68147717917584
20615090000,0,5,145.00111998456308,-37.68025408918238
20615090000,0,6,145.00114024457258,-37.68013397918302
20615090000,0,7,145.00122641455735,-37.680137389188936
20615090000,0,8,145.0016022544882,-37.68017630921493
20615090000,0,9,145.00159105448304,-37.68024183921457
20615090000,0,10,145.00261655429387,-37.68035283928552
20615090000,0,11,145.00260848428934,-37.6804072692853
20615090000,0,12,145.00300137421692,-37.680449349312475
20615090000,0,13,145.00308382420215,-37.68045438931816
20615100000,0,0,145.00713510332457,-37.68209309960593
20615100000,0,1,145.00717394332713,-37.68200784960807
20615100000,0,2,145.0072159533474,-37.68175383960936
20615100000,0,3,145.00677755350455,-37.68100357957465
20615100000,0,4,145.00660589356644,-37.68070616956104
20615100000,0,5,145.00665652359058,-37.68040300956262
20615100000,0,6,145.007292933564,-37.67963483960145
20615100000,0,7,145.00729494357142,-37.67956317960114
20615100000,0,8,145.0075181435303,-37.67958717961659
20615100000,0,9,145.0077376834899,-37.679609619631776
20615100000,0,10,145.0077295134836,-37.67968069963164
20615100000,0,11,145.0076749034592,-37.679992899629845
20615100000,0,12,145.00746711349734,-37.67997199961548
20615100000,0,13,145.00727468348515,-37.68039083960491
20615100000,0,14,145.0072321634363,-37.68090897960521
20615100000,0,15,145.00732823338353,-37.681242039613885
20615100000,0,16,145.0076466532718,-37.68176499963895
20615100000,0,17,145.00753441329263,-37.68175176963117
20615100000,0,18,145.00755263328443,-37.681798149632705
20615100000,0,19,145.00755427326513,-37.68197345963392
20615100000,0,20,145.00754737325917,-37.68203966963385
20615100000,0,21,145.00753482325325,-37.68211405963345
20615100000,0,22,145.00742130327384,-37.682105099625616
20615100000,0,23,145.00713510332457,-37.68209309960593
20615110000,0,0,145.004232513715,-37.68311593941341
20615110000,0,1,145.0047245436244,-37.68316755944745
20615110000,0,2,145.00460898356974,-37.68385578944381
20615110000,0,3,145.0060687933016,-37.68400303954475
20615110000,0,4,145.00609507329682,-37.68400491954655
20615110000,0,5,145.00614727328824,-37.68400105955011
20615110000,0,6,145.00617245328453,-37.6839953795518
20615110000,0,7,145.00621965327835,-37.68397692955492
20615110000,0,8,145.00625994327427,-37.68395019955751
20615110000,0,9,145.00640784326524,-37.68379782956669
20615110000,0,10,145.0064808432485,-37.68383586957194
20615110000,0,11,145.0068332131645,-37.68404918959741
20615110000,0,12,145.00676434313155,-37.68446283959527
20615110000,0,13,145.00681770312164,-37.68446915959896
20615110000,0,14,145.00690932307427,-37.68475982960705
20615110000,0,15,145.0069759330574,-37.684809339611924
20615110000,0,16,145.0069598030594,-37.684816349610855
20615110000,0,17,145.00691227306604,-37.684830949607694
20615110000,0,18,145.00683847307724,-37.68484524960272
20615110000,0,19,145.0067625130898,-37.68485020959756
20615110000,0,20,145.00669375310207,-37.68484650959281
20615110000,0,21,145.00448371350862,-37.68461876943997
20615110000,0,22,145.00392792361083,-37.68456150940155
20615110000,0,23,145.00391964361987,-37.684491449400525
20615110000,0,24,145.00397209364482,-37.68417780940217
20615110000,0,25,145.00406808362715,-37.684187669408814
20615110000,0,26,145.00423460370695,-37.683186889413996
20615110000,0,27,145.004232513715,-37.68311593941341
20615120000,0,0,145.01344409254637,-37.67922208002049
20615120000,0,1,145.01326229247462,-37.68017268001393
20615120000,0,2,145.01311508250166,-37.68015770000373
20615120000,0,3,145.01142667281195,-37.67998560988693
20615120000,0,4,145.00943227317848,-37.67978238974897
20615120000,0,5,145.0095705332584,-37.678825609752494
20615120000,0,6,145.01344409254637,-37.67922208002049
20615130000,0,0,145.01367485229244,-37.68119455004857
20615130000,0,1,145.01356253223918,-37.68186427004503
20615130000,0,2,145.01344395226076,-37.68185384003684
20615130000,0,3,145.01231493246775,-37.68174383995876
20615130000,0,4,145.01225824244068,-37.68208332995698
20615130000,0,5,145.01218192240498,-37.68253383995456
20615130000,0,6,145.01217170239914,-37.68260371995429
20615130000,0,7,145.0121160424094,-37.68259793995045
20615130000,0,8,145.0111522925867,-37.68249792988376
20615130000,0,9,145.01116193259264,-37.68242783988398
20615130000,0,10,145.0113008126535,-37.68164637988863
20615130000,0,11,145.00965631295705,-37.681466689774815
20615130000,0,12,145.00939650300504,-37.681438009756825
20615130000,0,13,145.00948654304517,-37.6809242997598
20615130000,0,14,145.0116719526436,-37.681146509910974
20615130000,0,15,145.01165891263747,-37.68122383991055
20615130000,0,16,145.01240917250007,-37.681295879962434
20615130000,0,17,145.0124243925099,-37.681181179962756
20615130000,0,18,145.01235289253506,-37.681062889957126
20615130000,0,19,145.01298850241804,-37.681129600001114
20615130000,0,20,145.0135558223141,-37.681184390040336
20615130000,0,21,145.01367485229244,-37.68119455004857
20615150000,0,0,145.01492931258852,-37.676469910105176
20615150000,0,1,145.01489705257296,-37.676664620104155
20615150000,0,2,145.0148408425459,-37.677003580102415
20615150000,0,3,145.01466301257855,-37.67698528009011
20615150000,0,4,145.0144628426164,-37.67695537007621
20615150000,0,5,145.0143824725843,-37.67737902007334
20615150000,0,6,145.01379442269234,-37.67731910003265
20615150000,0,7,145.01236504295505,-37.67717336993376
20615150000,0,8,145.01237577296055,-37.677105439934074
20615150000,0,9,145.0125105330236,-37.67630976993835
20615150000,0,10,145.01251999302966,-37.67623908993856
20615150000,0,11,145.01455869265476,-37.67644934007962
20615150000,0,12,145.0146790026379,-37.676413230087654
20615150000,0,13,145.01484325260756,-37.67643123009902
20615150000,0,14,145.01492931258852,-37.676469910105176
20615160000,0,0,145.02410333083387,-37.67803882074405
20615160000,0,1,145.0244658910094,-37.67584552075525
20615160000,0,2,145.02672126059232,-37.676100130911564
20615160000,0,3,145.02649376048143,-37.677483060904564
20615160000,0,4,145.02618559052686,-37.67755462088386
20615160000,0,5,145.02410333083387,-37.67803882074405
20615170000,0,0,145.02929202929334,-37.68397144113693
20615170000,0,1,145.02927921928728,-37.684048051136536
20615170000,0,2,145.02907532932417,-37.68403241112244
20615170000,0,3,145.026179889861,-37.68369457092169
20615170000,0,4,145.02609772987563,-37.68369065091602
20615170000,0,5,145.02611250988295,-37.68359955091647
20615170000,0,6,145.02616035990673,-37.683304900917925
20615170000,0,7,145.02717411971898,-37.68342101098819
20615170000,0,8,145.02767908962537,-37.6834796910232
20615170000,0,9,145.02934257931744,-37.68366943113851
20615170000,0,10,145.02929202929334,-37.68397144113693
20615180000,0,0,145.04023278782645,-37.68008181186368
20615180000,0,1,145.0397712479394,-37.67977592183009
20615180000,0,2,145.03971295795301,-37.67974334182588
20615180000,0,3,145.03965068796677,-37.679715701821436
20615180000,0,4,145.03956283798505,-37.679686991815224
20615180000,0,5,145.03947103800294,-37.6796681018088
20615180000,0,6,145.0391005980712,-37.67962867178312
20615180000,0,7,145.03860269816266,-37.679578101748625
20615180000,0,8,145.03850692817915,-37.67957872174205
20615180000,0,9,145.03843567819064,-37.6795862017372
20615180000,0,10,145.03838884819785,-37.679594381734056
20615180000,0,11,145.0383204882078,-37.67961149172947
20615180000,0,12,145.03825423821678,-37.679634171725056
20615180000,0,13,145.03819156822456,-37.67966216172093
20615180000,0,14,145.03815199822904,-37.679683661718336
20615180000,0,15,145.03811454823293,-37.679707341715925
20615180000,0,16,145.0380623582377,-37.679746481712584
20615180000,0,17,145.03793058824712,-37.67986916170429
20615180000,0,18,145.03785426826525,-37.67982370169877
20615180000,0,19,145.03780239827847,-37.67978446169497
20615180000,0,20,145.03774191829527,-37.67972587169045
20615180000,0,21,145.03770377830705,-37.679678001687535
20615180000,0,22,145.0376627583216,-37.6796096716843
20615180000,0,23,145.0376396883314,-37.67955586168238
20615180000,0,24,145.03762026834283,-37.679481691680586
20615180000,0,25,145.03761413835002,-37.6794250816798
20615180000,0,26,145.03761413835414,-37.67938719167958
20615180000,0,27,145.03762026835923,-37.67933058167964
20615180000,0,28,145.03766066837866,-37.6790879016809
20615180000,0,29,145.0399496579573,-37.679327661839544
20615180000,0,30,145.04009281796752,-37.67900600184737
20615180000,0,31,145.0401836979726,-37.67881519185243
20615180000,0,32,145.040144278022,-37.67842288184728
20615180000,0,33,145.03915060820486,-37.678319501778404
20615180000,0,34,145.03920173823028,-37.678004361779955
20615180000,0,35,145.0392188182347,-37.67793659178071
20615180000,0,36,145.041096417889,-37.67813423191087
20615180000,0,37,145.04072203780174,-37.67953138189385
20615180000,0,38,145.0407025877994,-37.67958413189284
20615180000,0,39,145.04067666779832,-37.679635061891375
20615180000,0,40,145.04064388779872,-37.679683561889426
20615180000,0,41,145.04059099780136,-37.67974350188617
20615180000,0,42,145.04023278782645,-37.68008181186368
20615190000,0,0,145.03716383769515,-37.68616641169084
20615190000,0,1,145.0369888177139,-37.68627184167949
20615190000,0,2,145.0368782977279,-37.6863186416722
20615190000,0,3,145.03674725774567,-37.68636319166347
20615190000,0,4,145.03656975777167,-37.686406301651566
20615190000,0,5,145.03639339780085,-37.68641808163952
20615190000,0,6,145.03626739782266,-37.68641755163086
20615190000,0,7,145.03402063822162,-37.686317641476045
20615190000,0,8,145.03403859824382,-37.68608491147582
20615190000,0,9,145.03409586824435,-37.68598888147915
20615190000,0,10,145.0342427382307,-37.68588123148857
20615190000,0,11,145.03558987810175,-37.684926431575086
20615190000,0,12,145.03693417775287,-37.686000091674046
20615190000,0,13,145.03716383769515,-37.68616641169084
20615201000,0,0,145.0396888266954,-37.69135009189645
20615201000,0,1,145.03976766673395,-37.690870131898876
20615201000,0,2,145.03988895679447,-37.69012060190256
20615201000,0,3,145.03989403680103,-37.69005265190247
20615201000,0,4,145.03989403680768,-37.689991631902096
20615201000,0,5,145.0398886268152,-37.68993070190133
20615201000,0,6,145.03987819682357,-37.68987022190024
20615201000,0,7,145.03986271683277,-37.68981037189881
20615201000,0,8,145.0398422068427,-37.68975150189703
20615201000,0,9,145.03981698685334,-37.68969382189494
20615201000,0,10,145.0397870868646,-37.68963766189255
20615201000,0,11,145.0397525268765,-37.68958312188984
20615201000,0,12,145.03971364688894,-37.68953047188683
20615201000,0,13,145.03967010690195,-37.68948007188352
20615201000,0,14,145.03966003690482,-37.68946971188277
20615201000,0,15,145.03989651687942,-37.689327341898135
20615201000,0,16,145.04003119686337,-37.68926111190696
20615201000,0,17,145.0401211768513,-37.689229321912926
20615201000,0,18,145.04024213683346,-37.68920117192108
20615201000,0,19,145.04030443682365,-37.68919225192529
20615201000,0,20,145.04036739681337,-37.68918694192957
20615201000,0,21,145.04043039680266,-37.6891853119339
20615201000,0,22,145.0411648166703,-37.68923598198464
20615201000,0,23,145.04153707660353,-37.68925813201034
20615201000,0,24,145.0416043465912,-37.689264792015
20615201000,0,25,145.04167059657865,-37.6892749620196
20615201000,0,26,145.0417364765658,-37.689288632024216
20615201000,0,27,145.04178367655624,-37.689301232027546
20615201000,0,28,145.04180057655284,-37.68930575202874
20615201000,0,29,145.04186357653973,-37.68932626203319
20615201000,0,30,145.04192441652663,-37.68935011203751
20615201000,0,31,145.04198307651356,-37.689377032041705
20615201000,0,32,145.0420396465005,-37.689407072045775
20615201000,0,33,145.04209326648768,-37.689440022049666
20615201000,0,34,145.042144366475,-37.68947567205339
20615201000,0,35,145.04219188646263,-37.689514002056896
20615201000,0,36,145.04223652645047,-37.68955478206021
20615201000,0,37,145.0422775964387,-37.6895977920633
20615201000,0,38,145.0423146764274,-37.68964287206612
20615201000,0,39,145.0423481464165,-37.689689862068725
20615201000,0,40,145.04239888639736,-37.689784992072795
20615201000,0,41,145.04242337638772,-37.68983503207479
20615201000,0,42,145.0424492863765,-37.68989695207696
20615201000,0,43,145.0424708963659,-37.68995994207883
20615201000,0,44,145.04248783635606,-37.69002368208038
20615201000,0,45,145.042499326348,-37.69007947208152
20615201000,0,46,145.04250655634092,-37.69013310208235
20615201000,0,47,145.04250976633506,-37.69018170208288
20615201000,0,48,145.04251195632864,-37.69023733208337
20615201000,0,49,145.0425112263234,-37.69028700208363
20615201000,0,50,145.0425101363218,-37.69030349208366
20615201000,0,51,145.0424975363129,-37.69040500208342
20615201000,0,52,145.04246801630498,-37.69052506208215
20615201000,0,53,145.04243957630135,-37.69060345208069
20615201000,0,54,145.0420198262662,-37.69159355205803
20615201000,0,55,145.0396888266954,-37.69135009189645
20615202000,0,0,145.0396888266954,-37.69135009189645
20615202000,0,1,145.0420198262662,-37.69159355205803
20615202000,0,2,145.04141323621485,-37.693029412025304
20615202000,0,3,145.04131745622018,-37.693132642019364
20615202000,0,4,145.04110075624183,-37.6932779720054
20615202000,0,5,145.04088690627512,-37.69331164199092
20615202000,0,6,145.03939146655028,-37.69315702188728
20615202000,0,7,145.0396888266954,-37.69135009189645
20615210000,0,0,144.98870238708662,-37.67676100831035
20615210000,0,1,144.98874954707415,-37.676800408313824
20615210000,0,2,144.98878374706464,-37.67683398831637
20615210000,0,3,144.98881470705547,-37.67686945831871
20615210000,0,4,144.9888557270423,-37.67692552832186
20615210000,0,5,144.98888886703017,-37.67698474832451
20615210000,0,6,144.98890653702264,-37.67702559832596
20615210000,0,7,144.98892628701242,-37.67708841832772
20615210000,0,8,144.9889356670057,-37.67713566832865
20615210000,0,9,144.98894033699955,-37.67718489832929
20615210000,0,10,144.9889389169928,-37.677249698329575
20615210000,0,11,144.98887266694157,-37.67782802832865
20615210000,0,12,144.98624791741727,-37.677621938147716
20615210000,0,13,144.9864300875446,-37.676156468151056
20615210000,0,14,144.98728180739036,-37.67622198820976
20615210000,0,15,144.9873282773822,-37.67622333821294
20615210000,0,16,144.98739809737057,-37.67621937821771
20615210000,0,17,144.98789636729416,-37.67613054825126
20615210000,0,18,144.98790931728752,-37.6761708782524
20615210000,0,19,144.98792300728232,-37.6761972382535
20615210000,0,20,144.98795428727135,-37.676248718255955
20615210000,0,21,144.98798994725976,-37.676298398258716
20615210000,0,22,144.98802954724778,-37.676346108261704
20615210000,0,23,144.9880734572353,-37.676391448264994
20615210000,0,24,144.98814620721583,-37.67645480827037
20615210000,0,25,144.98819909720254,-37.67649360827424
20615210000,0,26,144.98828406718212,-37.67654625828038
20615210000,0,27,144.9883445471683,-37.67657739828472
20615210000,0,28,144.98843958714755,-37.67661772829147
20615210000,0,29,144.98858610711466,-37.67668728830193
20615210000,0,30,144.98865198709913,-37.676725448306684
20615210000,0,31,144.98870238708662,-37.67676100831035
20615220000,0,0,144.99472229564233,-37.68049258874569
20615220000,0,1,144.99566407546925,-37.68058843881079
20615220000,0,2,144.9954280253585,-37.68198625880332
20615220000,0,3,144.99527312528582,-37.68290357879841
20615220000,0,4,144.99469459539216,-37.68284472875843
20615220000,0,5,144.99459630541114,-37.6828261987516
20615220000,0,6,144.99453293542413,-37.682807288747135
20615220000,0,7,144.9944901254333,-37.6827910787441
20615220000,0,8,144.9944062454523,-37.682749508738105
20615220000,0,9,144.99418483550718,-37.68259595872199
20615220000,0,10,144.99413118551962,-37.68256635871813
20615220000,0,11,144.99404369553864,-37.682530548711924
20615220000,0,12,144.99398251555115,-37.68251270870762
20615220000,0,13,144.99388674556957,-37.68249542870095
20615220000,0,14,144.9935015556403,-37.682456918674326
20615220000,0,15,144.99353035565562,-37.68226935867514
20615220000,0,16,144.9935375456661,-37.682161638674955
20615220000,0,17,144.9935307256813,-37.68203220867369
20615220000,0,18,144.9935119956961,-37.68192537867174
20615220000,0,19,144.9934742157163,-37.68179936866838
20615220000,0,20,144.99341983573893,-37.681677248663895
20615220000,0,21,144.9933499757637,-37.68156025865838
20615220000,0,22,144.99328051578573,-37.68146764865304
