id,line_order,point_order,lon,lat
30076000000,0,0,153.01172805338163,-27.487772443760743
30076000000,0,1,153.0116480533364,-27.488199443756088
30076000000,0,2,153.01153902335022,-27.488182443745025
30076000000,0,3,153.01132203337755,-27.488150443722997
30076000000,0,4,153.0113100233709,-27.48821345372229
30076000000,0,5,153.01081103343395,-27.488138453671645
30076000000,0,6,153.01071025344754,-27.488116733661354
30076000000,0,7,153.0109022135623,-27.487043253672127
30076000000,0,8,153.01093644358102,-27.486865913674166
30076000000,0,9,153.0110241936264,-27.48643125367953
30076000000,0,10,153.01106208364732,-27.486233373681777
30076000000,0,11,153.0111650436342,-27.48624943369223
30076000000,0,12,153.01180000355419,-27.48634330375667
30076000000,0,13,153.01231195348976,-27.486418133808638
30076000000,0,14,153.01218234341783,-27.48709877380101
30076000000,0,15,153.01216182340931,-27.48718376379962
30076000000,0,16,153.01204874342525,-27.487153753788032
30076000000,0,17,153.0115367234974,-27.48701790373559
30076000000,0,18,153.01146701345723,-27.487395433731585
30076000000,0,19,153.01144003344248,-27.487535443729985
30076000000,0,20,153.0115370534303,-27.487549453739824
30076000000,0,21,153.0115020534102,-27.48773844373781
30076000000,0,22,153.01172805338163,-27.487772443760743
30076010000,0,0,153.01313451350222,-27.485618923884843
30076010000,0,1,153.0131179834931,-27.485705483883866
30076010000,0,2,153.01288149336958,-27.486886053869476
30076010000,0,3,153.01284076337456,-27.486881233865347
30076010000,0,4,153.01250784341667,-27.48683081383155
30076010000,0,5,153.01256204344665,-27.486546863834732
30076010000,0,6,153.01245481346027,-27.48653030382385
30076010000,0,7,153.0124859134783,-27.486360913825628
30076010000,0,8,153.01232728349828,-27.486337753809526
30076010000,0,9,153.01231195348976,-27.486418133808638
30076010000,0,10,153.01180000355419,-27.48634330375667
30076010000,0,11,153.0111650436342,-27.48624943369223
30076010000,0,12,153.01106208364732,-27.486233373681777
30076010000,0,13,153.01111113367435,-27.485977243684662
30076010000,0,14,153.0112231537376,-27.48538025369119
30076010000,0,15,153.01192709364926,-27.485481463762607
30076010000,0,16,153.0119369836545,-27.485431443763208
30076010000,0,17,153.01197279364945,-27.48544115376688
30076010000,0,18,153.01253591357852,-27.48552390382402
30076010000,0,19,153.01253412357755,-27.485533083823928
30076010000,0,20,153.01308436350828,-27.485613903879766
30076010000,0,21,153.01313451350222,-27.485618923884843
30076020000,0,0,153.01313451350222,-27.485618923884843
30076020000,0,1,153.01308436350828,-27.485613903879766
30076020000,0,2,153.01253412357755,-27.485533083823928
30076020000,0,3,153.01253591357852,-27.48552390382402
30076020000,0,4,153.01197279364945,-27.48544115376688
30076020000,0,5,153.0119369836545,-27.485431443763208
30076020000,0,6,153.01192709364926,-27.485481463762607
30076020000,0,7,153.0112231537376,-27.48538025369119
30076020000,0,8,153.01128013376987,-27.485076253694498
30076020000,0,9,153.01140905384324,-27.48438445370196
30076020000,0,10,153.01152048382798,-27.484410813713353
30076020000,0,11,153.01193158377643,-27.484469453755064
30076020000,0,12,153.0121207237525,-27.484498043774273
30076020000,0,13,153.01237429371815,-27.48455428380015
