id,line_order,point_order,lon,lat
60086010000,0,0,147.12815692264326,-41.451864376713075
60086010000,0,1,147.12828387260615,-41.451953506723385
60086010000,0,2,147.12853740250975,-41.45229544674493
60086010000,0,3,147.1287333624849,-41.452196156759506
60086010000,0,4,147.12876578248105,-41.452178116761914
60086010000,0,5,147.1288089224652,-41.45223209676555
60086010000,0,6,147.12914125234474,-41.45263706679354
60086010000,0,7,147.1293140422826,-41.452844096808064
60086010000,0,8,147.12950483222187,-41.45301498682378
60086010000,0,9,147.12969569216233,-41.45317696683945
60086010000,0,10,147.13023045199358,-41.453644746883434
60086010000,0,11,147.13052551188906,-41.45398671690818
60086010000,0,12,147.1294773819837,-41.45479854683177
60086010000,0,13,147.12932967202735,-41.45469060681972
60086010000,0,14,147.12917045207575,-41.454564706806714
60086010000,0,15,147.1290097821232,-41.454447806793624
60086010000,0,16,147.1288419221721,-41.45433083678
60086010000,0,17,147.12868482221887,-41.4542139367672
60086010000,0,18,147.12852524226614,-41.45409704675419
60086010000,0,19,147.12836942231266,-41.453980056741486
60086010000,0,20,147.12820853236016,-41.45386315672839
60086010000,0,21,147.12806735240258,-41.45375524671686
60086010000,0,22,147.1274570325836,-41.453305546667146
60086010000,0,23,147.12733928261778,-41.45322456665759
60086010000,0,24,147.12695085273324,-41.45293678662593
60086010000,0,25,147.1268339027649,-41.45287279661653
60086010000,0,26,147.12684380276445,-41.45286156661724
60086010000,0,27,147.12686504276564,-41.45282260661865
60086010000,0,28,147.12687223276782,-41.45279631661906
60086010000,0,29,147.12686748277298,-41.45276556661851
60086010000,0,30,147.1279977126592,-41.4519758067014
60086010000,0,31,147.12815692264326,-41.451864376713075
60086020000,0,0,147.13753702024812,-41.45593642746133
60086020000,0,1,147.13749428025227,-41.455967437458206
60086020000,0,2,147.1363972303501,-41.45682531737823
60086020000,0,3,147.13585499049978,-41.45650796733452
60086020000,0,4,147.134390500904,-41.45565086721641
60086020000,0,5,147.13403824095226,-41.45580317719004
60086020000,0,6,147.13386114097707,-41.45587554717676
60086020000,0,7,147.13332517105093,-41.45610451713661
60086020000,0,8,147.1332201610667,-41.4561397671287
60086020000,0,9,147.1329284511759,-41.45575893710397
60086020000,0,10,147.13306500116147,-41.45566825711403
60086020000,0,11,147.13335514112316,-41.455532377135704
60086020000,0,12,147.13364455108004,-41.455432787157505
60086020000,0,13,147.1361000907365,-41.454423607341646
60086020000,0,14,147.13684133045675,-41.45540775740456
60086020000,0,15,147.13753702024812,-41.45593642746133
60086050000,0,0,147.1426851182974,-41.46282370789852
60086050000,0,1,147.1424217783541,-41.462786837877935
60086050000,0,2,147.14188810846466,-41.4627435078364
60086050000,0,3,147.14173396849588,-41.46273623782445
60086050000,0,4,147.14105601861854,-41.46281145777245
60086050000,0,5,147.14109339855835,-41.46319819777753
60086050000,0,6,147.1406710886214,-41.463343017745665
60086050000,0,7,147.14047708865078,-41.46340600773103
60086050000,0,8,147.14010508870643,-41.463533007702985
60086050000,0,9,147.13990411873596,-41.463605017687854
60086050000,0,10,147.13966109877256,-41.46368602766951
60086050000,0,11,147.13950107884085,-41.4634160176556
60086050000,0,12,147.1391991188901,-41.46348901763267
60086050000,0,13,147.13914392891738,-41.463368307627704
60086050000,0,14,147.13909844894243,-41.46325056762353
60086050000,0,15,147.13895284898345,-41.46315918761176
60086050000,0,16,147.138840319021,-41.4630459976024
60086050000,0,17,147.138763639046,-41.462972907596054
60086050000,0,18,147.138752209051,-41.46295290759506
60086050000,0,19,147.13820788925284,-41.462256757549014
60086050000,0,20,147.13809017929432,-41.46212247753916
60086050000,0,21,147.13796559933664,-41.46199144752879
60086050000,0,22,147.13789434936123,-41.461913947522824
60086050000,0,23,147.13781477938687,-41.46184050751628
60086050000,0,24,147.1377632794016,-41.46180631751209
60086050000,0,25,147.13758796944694,-41.46172620749808
60086050000,0,26,147.13746014947938,-41.46167255748789
60086050000,0,27,147.13740689949344,-41.46164591748363
60086050000,0,28,147.1373583095073,-41.46161424747969
60086050000,0,29,147.13731991951943,-41.461580637476516
60086050000,0,30,147.1372743995337,-41.46154107747278
60086050000,0,31,147.13720457955836,-41.46146106746693
60086050000,0,32,147.13597350002067,-41.45984442736257
60086050000,0,33,147.13607768000392,-41.45981732737048
60086050000,0,34,147.13682135990084,-41.45950465742621
60086050000,0,35,147.13948560953204,-41.458381057625886
60086050000,0,36,147.1400583293324,-41.45901991767379
60086050000,0,37,147.14139090915018,-41.45844177777359
60086050000,0,38,147.14239096901457,-41.457999177848436
60086050000,0,39,147.1426838789731,-41.45788246787044
60086050000,0,40,147.1427434489658,-41.45785058787486
60086050000,0,41,147.14273596886557,-41.4585942178785
60086050000,0,42,147.14269924854048,-41.46102537788943
60086050000,0,43,147.14269705849307,-41.46137515789123
60086050000,0,44,147.14269311840943,-41.46199279789443
60086050000,0,45,147.1426851182974,-41.46282370789852
60086060000,0,0,147.13341383248613,-41.44546907708322
60086060000,0,1,147.13322067255717,-41.44522635706689
