id,line_order,point_order,lon,lat
36512000000,0,0,153.28280396099635,-27.826389433773336
36512000000,0,1,153.2827049709342,-27.826957473767774
36512000000,0,2,153.28269596092122,-27.827066473767715
36512000000,0,3,153.2825710409352,-27.82706344375502
36512000000,0,4,153.28093088114343,-27.826831513586896
36512000000,0,5,153.28081784115784,-27.826815203575297
36512000000,0,6,153.28066700117702,-27.82679344355984
36512000000,0,7,153.28032500122004,-27.826748443524803
36512000000,0,8,153.28025984123198,-27.8267104635179
36512000000,0,9,153.28022708124584,-27.826630453513953
36512000000,0,10,153.28030700129807,-27.826155433518316
36512000000,0,11,153.28036388130047,-27.826088473523555
36512000000,0,12,153.28045784129267,-27.82606948353294
36512000000,0,13,153.2806461212701,-27.826085503552157
36512000000,0,14,153.28077896125325,-27.82610449356577
36512000000,0,15,153.28109288121422,-27.82614247359789
36512000000,0,16,153.28280396099635,-27.826389433773336
36512100000,0,0,153.29620646607958,-27.853325315344645
36512100000,0,1,153.29627095607134,-27.853334475351264
36512100000,0,2,153.29635871608323,-27.853167415358847
36512100000,0,3,153.29708096618114,-27.851792485421306
36512100000,0,4,153.2973419462172,-27.85129046544383
36512100000,0,5,153.29875095600553,-27.85174347559036
36512100000,0,6,153.29909197592173,-27.85210648562782
36512100000,0,7,153.29918694590333,-27.852169475637957
36512100000,0,8,153.29941995585494,-27.852348485662993
36512100000,0,9,153.29926494584126,-27.85258646564914
36512100000,0,10,153.29921796582826,-27.85272747564548
36512100000,0,11,153.29898294579877,-27.853156475625013
36512100000,0,12,153.29878296577704,-27.853495485607386
36512100000,0,13,153.2986539757591,-27.85374447559626
36512100000,0,14,153.29836496571315,-27.854347485571683
36512100000,0,15,153.29817994566574,-27.85487347555705
36512100000,0,16,153.2979359456196,-27.85543948553675
36512100000,0,17,153.2978949556016,-27.855614475533958
36512100000,0,18,153.29777494561688,-27.855597475521655
36512100000,0,19,153.29740895566368,-27.855543465484086
36512100000,0,20,153.29731492567993,-27.855496555474186
36512100000,0,21,153.29726479569274,-27.855439455468648
36512100000,0,22,153.2972820757133,-27.85526449546902
36512100000,0,23,153.29737603574458,-27.85494148547602
36512100000,0,24,153.29755387577205,-27.85457644549119
36512100000,0,25,153.29736595580422,-27.854485455471405
36512100000,0,26,153.29648611594683,-27.85412149537928
36512100000,0,27,153.2963917959656,-27.854055435369197
36512100000,0,28,153.29640187597735,-27.853955445369426
36512100000,0,29,153.29658007600364,-27.85359949538472
36512100000,0,30,153.29658007601313,-27.85352551538412
36512100000,0,31,153.29652391602673,-27.853467465377964
36512100000,0,32,153.29632591605778,-27.853393485357298
36512100000,0,33,153.2961959560785,-27.85334245534371
36512100000,0,34,153.29620646607958,-27.853325315344645
36512200000,0,0,153.27312389326434,-27.894849453330426
36512200000,0,1,153.2730885332483,-27.895004343328065
36512200000,0,2,153.27293692315806,-27.89583625331924
36512200000,0,3,153.27266944319254,-27.895794993291794
36512200000,0,4,153.27270762321345,-27.895599623294135
36512200000,0,5,153.2727171232251,-27.89550071329431
36512200000,0,6,153.27270520323907,-27.895402003292325
36512200000,0,7,153.272673403256,-27.89529746328829
36512200000,0,8,153.2726498932722,-27.89519119328506
36512200000,0,9,153.2726889432935,-27.89499193328745
36512200000,0,10,153.2727037933066,-27.894877453288064
36512200000,0,11,153.2716338734641,-27.894560473177112
36512200000,0,12,153.2713987934903,-27.894556513153265
36512200000,0,13,153.27123607357473,-27.894037483132696
36512200000,0,14,153.27123211359532,-27.893880433131056
36512200000,0,15,153.27124003361203,-27.893743453130792
36512200000,0,16,153.27123211363354,-27.89358244312871
36512200000,0,17,153.27103087372615,-27.893032453103988
36512200000,0,18,153.27101611373777,-27.892954513101877
36512200000,0,19,153.27106579374026,-27.89289250310644
36512200000,0,20,153.27101611376588,-27.89273545310017
36512200000,0,21,153.27105391378805,-27.89253043310239
36512200000,0,22,153.2710690037959,-27.89245689310334
36512200000,0,23,153.27112160378914,-27.892464873108725
36512200000,0,24,153.27309633353508,-27.89276451331124
36512200000,0,25,153.27348678348486,-27.892823763351277
36512200000,0,26,153.27333866339686,-27.89363476334264
36512200000,0,27,153.27312389326434,-27.894849453330426
36512300000,0,0,153.2690096740605,-27.892146602892176
36512300000,0,1,153.26924163403095,-27.892179612915946
36512300000,0,2,153.2710690037959,-27.89245689310334
36512300000,0,3,153.27105391378805,-27.89253043310239
36512300000,0,4,153.27101611376588,-27.89273545310017
36512300000,0,5,153.27106579374026,-27.89289250310644
36512300000,0,6,153.27101611373777,-27.892954513101877
36512300000,0,7,153.27103087372615,-27.893032453103988
36512300000,0,8,153.27123211363354,-27.89358244312871
36512300000,0,9,153.27124003361203,-27.893743453130792
36512300000,0,10,153.27123211359532,-27.893880433131056
36512300000,0,11,153.27123607357473,-27.894037483132696
36512300000,0,12,153.2713987934903,-27.894556513153265
36512300000,0,13,153.2716338734641,-27.894560473177112
36512300000,0,14,153.2727037933066,-27.894877453288064
36512300000,0,15,153.2726889432935,-27.89499193328745
36512300000,0,16,153.2726498932722,-27.89519119328506
36512300000,0,17,153.272673403256,-27.89529746328829
36512300000,0,18,153.27270520323907,-27.895402003292325
36512300000,0,19,153.2727171232251,-27.89550071329431
36512300000,0,20,153.27270762321345,-27.895599623294135
36512300000,0,21,153.27266944319254,-27.895794993291794
36512300000,0,22,153.27293692315806,-27.89583625331924
36512300000,0,23,153.27290350313814,-27.896019583317283
36512300000,0,24,153.27273294303657,-27.89695547330735
36512300000,0,25,153.27306495299186,-27.897021463341535
36512300000,0,26,153.27362497288115,-27.897407473401323
36512300000,0,27,153.2737849528507,-27.897508483418342
36512300000,0,28,153.27392094281532,-27.897668463433376
36512300000,0,29,153.27345794283326,-27.89792247338843
36512300000,0,30,153.2729299328652,-27.898122473336496
36512300000,0,31,153.27246496290493,-27.89820848329005
36512300000,0,32,153.271319953004,-27.89841046317557
36512300000,0,33,153.27125093304187,-27.89817448316672
36512300000,0,34,153.27075096320098,-27.897360483109644
36512300000,0,35,153.2707559632089,-27.897294473109636
36512300000,0,36,153.2707930432274,-27.89711885311202
36512300000,0,37,153.27090325323155,-27.896992833122194
36512300000,0,38,153.27101899323594,-27.896860383132886
36512300000,0,39,153.2710623332409,-27.896784783136678
36512300000,0,40,153.27107118325077,-27.896700303136903
36512300000,0,41,153.27104429326414,-27.896618873133544
36512300000,0,42,153.27053848343178,-27.895743553075402
36512300000,0,43,153.2704828634598,-27.89557290306842
36512300000,0,44,153.27047533348312,-27.895397373066277
36512300000,0,45,153.27050499350452,-27.89520557306778
36512300000,0,46,153.2705649335169,-27.895058013072692
36512300000,0,47,153.27011333361568,-27.894673003023904
36512300000,0,48,153.27000226365053,-27.894495923011245
36512300000,0,49,153.269921433711,-27.894093672999894
36512300000,0,50,153.26935035395118,-27.89270842293112
36512300000,0,51,153.2692907439589,-27.892699182925007
36512300000,0,52,153.26922623396902,-27.892675012918286
36512300000,0,53,153.2691640739806,-27.89263763291169
36512300000,0,54,153.26903699400216,-27.892577632898337
36512300000,0,55,153.26897357401944,-27.89249742289127
36512300000,0,56,153.2690096740605,-27.892146602892176
36512400000,0,0,153.27324210374405,-27.891013043312245
36512400000,0,1,153.27310402375272,-27.891062863298647
36512400000,0,2,153.27307705375281,-27.89108518329609
36512400000,0,3,153.27304051375626,-27.891089593292413
36512400000,0,4,153.27124753398752,-27.8908123831085
36512400000,0,5,153.27100355385437,-27.892056953093558
36512400000,0,6,153.27112268382973,-27.892147423106337
36512400000,0,7,153.27117829382007,-27.892175593112196
36512400000,0,8,153.27112160378914,-27.892464873108725
36512400000,0,9,153.2710690037959,-27.89245689310334
36512400000,0,10,153.26924163403095,-27.892179612915946
36512400000,0,11,153.2690096740605,-27.892146602892176
36512400000,0,12,153.26900842406096,-27.892144222892036
36512400000,0,13,153.2689318540708,-27.892132602884182
36512400000,0,14,153.2664559643893,-27.891756922630314
36512400000,0,15,153.26645583438923,-27.8917576226303
36512400000,0,16,153.26592295409156,-27.894529482598088
36512400000,0,17,153.26272895450163,-27.894051472270693
36512400000,0,18,153.26340194484456,-27.890807462313383
36512400000,0,19,153.2636879549898,-27.889432472331553
36512400000,0,20,153.26396593513223,-27.888086462349133
36512400000,0,21,153.26430695530576,-27.886444482370788
36512400000,0,22,153.26446595538707,-27.885675472380846
36512400000,0,23,153.2646329754718,-27.884873482391466
36512400000,0,24,153.2648199655659,-27.883981462403405
36512400000,0,25,153.26491096561296,-27.883537462409127
36512400000,0,26,153.26627492543548,-27.883760482549103
36512400000,0,27,153.26638994542066,-27.883778482560892
36512400000,0,28,153.2665819653328,-27.884299482584446
36512400000,0,29,153.267780954969,-27.886114472720227
36512400000,0,30,153.2687249547837,-27.88675546282094
36512400000,0,31,153.27043395449945,-27.887516483000127
36512400000,0,32,153.27056696447585,-27.88758746301416
36512400000,0,33,153.27128196433247,-27.88809647309063
36512400000,0,34,153.27168696415063,-27.889168473140113
36512400000,0,35,153.27233995393917,-27.89026047321488
36512400000,0,36,153.272979943806,-27.890753483283632
36512400000,0,37,153.27324210374405,-27.891013043312245
36512500000,0,0,153.31627496637623,-27.834004477229424
36512500000,0,1,153.31570695608292,-27.8367684671935
36512500000,0,2,153.31510611616082,-27.836671047131727
36512500000,0,3,153.31516908619363,-27.836362477135697
36512500000,0,4,153.31523599618492,-27.836373497142574
36512500000,0,5,153.3152950361784,-27.83637448714858
36512500000,0,6,153.31533391617506,-27.83636746715247
36512500000,0,7,153.31536991617256,-27.83635648715604
36512500000,0,8,153.31539295617185,-27.836342447158266
36512500000,0,9,153.31540591617198,-27.836330477159482
36512500000,0,10,153.3154210361733,-27.836307437160844
36512500000,0,11,153.31542895617707,-27.83627143716136
36512500000,0,12,153.31551608622428,-27.83583004716673
36512500000,0,13,153.315517636226,-27.835815267166772
36512500000,0,14,153.31551895622584,-27.83581549716692
36512500000,0,15,153.31564495629001,-27.835209437174928
36512500000,0,16,153.3157479163374,-27.834753497181804
36512500000,0,17,153.3157479163398,-27.83473450718165
36512500000,0,18,153.31573999634526,-27.834698507180562
36512500000,0,19,153.31572991635,-27.834670517179323
36512500000,0,20,153.31570399635717,-27.83463649717642
36512500000,0,21,153.3156629563652,-27.834608507172028
36512500000,0,22,153.31561795637228,-27.834591497167327
36512500000,0,23,153.3152089964289,-27.83449744712507
36512500000,0,24,153.3151618364353,-27.83448745712021
36512500000,0,25,153.31488391648227,-27.834357497090966
36512500000,0,26,153.31457899653935,-27.834171467058546
36512500000,0,27,153.31443496657982,-27.833978487042405
36512500000,0,28,153.31498896658195,-27.83349246709482
36512500000,0,29,153.3150909465543,-27.833621467106198
