id,line_order,point_order,lon,lat
50056000000,0,0,115.90042273597484,-32.033824584956015
50056000000,0,1,115.90130943584715,-32.0338169249072
50056000000,0,2,115.90128205591753,-32.03469352491257
50056000000,0,3,115.90128640601746,-32.03601967491818
50056000000,0,4,115.90128191603802,-32.03628213491959
50056000000,0,5,115.90117971605247,-32.036279604925205
50056000000,0,6,115.89929083632241,-32.03626844502907
50056000000,0,7,115.89930142614199,-32.033909495018094
50056000000,0,8,115.89928897613714,-32.03382217501839
50056000000,0,9,115.89932908613142,-32.03382223501619
50056000000,0,10,115.90042273597484,-32.033824584956015
50056010000,0,0,115.8715297101082,-32.033720886547044
50056010000,0,1,115.87152511011607,-32.03381618654772
50056010000,0,2,115.87152219016474,-32.03445113655067
50056010000,0,3,115.87152839016956,-32.03452613655067
50056010000,0,4,115.87322187992797,-32.03454097645735
50056010000,0,5,115.8731819199972,-32.03537689646325
50056010000,0,6,115.87038832039697,-32.03536825661724
50056010000,0,7,115.86997970045547,-32.035367606639774
50056010000,0,8,115.86872151063571,-32.03536600670917
50056010000,0,9,115.87049453025641,-32.033719186604124
50056010000,0,10,115.8715297101082,-32.033720886547044
50056020000,0,0,115.891316497725,-32.0396879154831
50056020000,0,1,115.89131142773357,-32.03979101548382
50056020000,0,2,115.8912904377783,-32.04034101548741
50056020000,0,3,115.89130343778069,-32.04039701548694
50056020000,0,4,115.89119451780859,-32.04055889549366
50056020000,0,5,115.89099650785961,-32.04085724550587
50056020000,0,6,115.8905237180107,-32.041954775536745
50056020000,0,7,115.8902716180454,-32.04193588555053
50056020000,0,8,115.890554417959,-32.041331565532325
50056020000,0,9,115.89057062795499,-32.04130916553132
50056020000,0,10,115.89058609794884,-32.041257865530234
50056020000,0,11,115.89057711794625,-32.041206375530514
50056020000,0,12,115.89055248794712,-32.04117141553171
50056020000,0,13,115.89075494790701,-32.04102531551992
50056020000,0,14,115.89091912785454,-32.040644295509196
50056020000,0,15,115.89082944784796,-32.04038802551299
50056020000,0,16,115.89072687785504,-32.0402875755182
50056020000,0,17,115.89055718787232,-32.040194985527144
50056020000,0,18,115.89055941783346,-32.03968695552477
50056020000,0,19,115.89119827774203,-32.0396890254896
50056020000,0,20,115.891316497725,-32.0396879154831
50056030000,0,0,115.8866466179456,-32.03377462571419
50056030000,0,1,115.8863420579879,-32.03375662573087
50056030000,0,2,115.88604399802668,-32.03370442574706
50056030000,0,3,115.88581989805365,-32.0336367657591
50056030000,0,4,115.88567443807032,-32.033581845766875
50056030000,0,5,115.88548095809162,-32.03349733577717
50056030000,0,6,115.88531100810698,-32.033378615786
50056030000,0,7,115.886600407854,-32.03248051571102
50056030000,0,8,115.8866174578952,-32.03305544571261
50056030000,0,9,115.8865911779047,-32.0331309457144
50056030000,0,10,115.88658467791151,-32.033208435715096
50056030000,0,11,115.8866466179456,-32.03377462571419
50056040000,0,0,115.9114730730726,-32.01642109427146
50056040000,0,1,115.91154169306664,-32.0164721542679
50056040000,0,2,115.91238294300067,-32.01719211422483
50056040000,0,3,115.9124907629867,-32.01721157421898
50056040000,0,4,115.91251066299064,-32.0173013942183
50056040000,0,5,115.91289383296059,-32.01762932419867
50056040000,0,6,115.91264275301273,-32.01784313421343
50056040000,0,7,115.91309342297743,-32.01822893419034
50056040000,0,8,115.91316218297304,-32.01830130418689
50056040000,0,9,115.91302056300245,-32.0184217541952
50056040000,0,10,115.9121602231811,-32.01915356424574
50056040000,0,11,115.91208171318698,-32.01908261424973
50056040000,0,12,115.91206262318816,-32.019062134250696
50056040000,0,13,115.91028572332752,-32.017541364341675
50056040000,0,14,115.91021079333358,-32.017479424345524
50056040000,0,15,115.91107332315464,-32.01674833429486
50056040000,0,16,115.9114730730726,-32.01642109427146
50056050000,0,0,115.87800115956063,-32.03872284621234
50056050000,0,1,115.87799655958138,-32.038987636213754
50056050000,0,2,115.87799534960072,-32.03924014621493
50056050000,0,3,115.87799370967657,-32.04023560621941
50056050000,0,4,115.87799053967777,-32.04024520621964
50056050000,0,5,115.87905527952542,-32.04024877616096
50056050000,0,6,115.87905519952668,-32.04026559616104
50056050000,0,7,115.87948115946574,-32.04026702613758
50056050000,0,8,115.8794777595227,-32.04101071614104
50056050000,0,9,115.87947524953067,-32.04111100614163
50056050000,0,10,115.87946772953177,-32.04111115614204
50056050000,0,11,115.87896639960441,-32.04112133616972
50056050000,0,12,115.8789422695786,-32.040735936169334
50056050000,0,13,115.87893938957735,-32.0407142561694
50056050000,0,14,115.87890518957795,-32.04065711617104
50056050000,0,15,115.8788569395829,-32.040631456173585
50056050000,0,16,115.87879429959149,-32.04062632617702
50056050000,0,17,115.8780645896965,-32.04063163621725
50056050000,0,18,115.87742521978693,-32.04061517625242
50056050000,0,19,115.87732655980216,-32.04062956625792
50056050000,0,20,115.87723260981913,-32.0406756462633
50056050000,0,21,115.87703605985779,-32.04081378627475
50056050000,0,22,115.87700079986541,-32.040847716276836
50056050000,0,23,115.87695002987871,-32.040926656279986
50056050000,0,24,115.87693093988698,-32.040999566281364
50056050000,0,25,115.87693524989365,-32.041095226281556
50056050000,0,26,115.87590927003934,-32.04107713633801
50056050000,0,27,115.87580667005189,-32.04104823634355
50056050000,0,28,115.87578145005409,-32.041029976344845
50056050000,0,29,115.87573757005795,-32.040998026347125
50056050000,0,30,115.87543010007667,-32.0406642163626
50056050000,0,31,115.8751987200905,-32.040409676374246
50056050000,0,32,115.876493559836,-32.03950330629886
50056050000,0,33,115.87761027961675,-32.038724176233885
50056050000,0,34,115.87800115956063,-32.03872284621234
50056090000,0,0,115.91550384461718,-32.044439624173556
50056090000,0,1,115.91410815490472,-32.045593244255365
50056090000,0,2,115.91406205491423,-32.04563159425807
50056090000,0,3,115.91387477492786,-32.045457084267575
50056090000,0,4,115.91335351496862,-32.04500829429425
50056090000,0,5,115.91327727497249,-32.04491492429803
50056090000,0,6,115.91322544497959,-32.04491087430087
50056090000,0,7,115.91318003498445,-32.044888814303256
50056090000,0,8,115.9127001650215,-32.04446977432779
50056090000,0,9,115.91268111502265,-32.04444879432874
50056090000,0,10,115.91265950502213,-32.04440082432972
50056090000,0,11,115.912662395018,-32.04435215432935
50056090000,0,12,115.91268721501112,-32.0443081443278
50056090000,0,13,115.91270352500769,-32.04429397432683
50056090000,0,14,115.91338060486608,-32.04370613428701
