id,line_order,point_order,lon,lat
20150000000,0,0,144.98118284623123,-37.69664583791945
20150000000,0,1,144.98043568643814,-37.69592811786386
20150000000,0,2,144.98035724646104,-37.69584216785796
20150000000,0,3,144.98027658648687,-37.69573217785175
20150000000,0,4,144.9802215065068,-37.6956361678474
20150000000,0,5,144.9801869365212,-37.69555892784455
20150000000,0,6,144.9801653365313,-37.695499897842694
20150000000,0,7,144.98013405654973,-37.695379477839815
20150000000,0,8,144.98011821656576,-37.69525717783797
20150000000,0,9,144.98011780657913,-37.69513422783718
20150000000,0,10,144.9801239765847,-37.69507293783722
20150000000,0,11,144.98013762659113,-37.69499166783765
20150000000,0,12,144.9804518266848,-37.69362599785065
20150000000,0,13,144.9805379666688,-37.69363612785661
20150000000,0,14,144.9813221665211,-37.693748427910954
20150000000,0,15,144.98139844650711,-37.693756197916215
20150000000,0,16,144.98109162641234,-37.69512017790371
20150000000,0,17,144.9810844364063,-37.69518715790364
20150000000,0,18,144.98108692640102,-37.69523195790409
20150000000,0,19,144.98110133639136,-37.69529820790549
20150000000,0,20,144.98111790638384,-37.695341057906894
20150000000,0,21,144.9811402163755,-37.695382367908664
20150000000,0,22,144.98118306636187,-37.69544023791196
20150000000,0,23,144.9819329561537,-37.696164727967776
20150000000,0,24,144.98193408614264,-37.69626494796848
20150000000,0,25,144.98194014612943,-37.696377217969584
20150000000,0,26,144.98184079612426,-37.69658386796407
20150000000,0,27,144.98148042614883,-37.696931607941586
20150000000,0,28,144.98118284623123,-37.69664583791945
20150010000,0,0,144.98048251669397,-37.693492717851925
20150010000,0,1,144.97899696696666,-37.693345497749384
20150010000,0,2,144.97634035745432,-37.69308222756601
20150010000,0,3,144.9759136375328,-37.69303887753656
20150010000,0,4,144.97568225757533,-37.69301536752059
20150010000,0,5,144.97563798758478,-37.69299880751745
20150010000,0,6,144.97561889758938,-37.692986657516066
20150010000,0,7,144.97558899759787,-37.69295614751383
20150010000,0,8,144.97557246760468,-37.692919677512485
20150010000,0,9,144.97557067760943,-37.6928788375121
20150010000,0,10,144.97567364766095,-37.692238847515156
20150010000,0,11,144.9761229275781,-37.69228662754619
20150010000,0,12,144.97821090719475,-37.692494067690305
20150010000,0,13,144.98055631676414,-37.69272716785221
20150010000,0,14,144.980496166698,-37.69343340785248
20150010000,0,15,144.98048251669397,-37.693492717851925
20150020000,0,0,144.98132719157545,-37.73935436819477
20150020000,0,1,144.98163920159635,-37.73866337821181
20150020000,0,2,144.9850869109646,-37.73898475844973
20150020000,0,3,144.9849825209056,-37.739694938447
20150020000,0,4,144.98132719157545,-37.73935436819477
20150030000,0,0,144.98700714004994,-37.74434901861449
20150030000,0,1,144.9868721699835,-37.74517629861037
20150030000,0,2,144.98584221017208,-37.7450819885393
20150030000,0,3,144.98478017036655,-37.744984698466006
20150030000,0,4,144.98496628041332,-37.74425693847423
20150030000,0,5,144.9849778204204,-37.74417324847449
20150030000,0,6,144.98510381048857,-37.74334426847798
20150030000,0,7,144.98564493038316,-37.74345233851567
20150030000,0,8,144.9868095001692,-37.74356548859609
20150030000,0,9,144.98713026011026,-37.74359661861823
20150030000,0,10,144.98700714004994,-37.74434901861449
20150040000,0,0,145.02546956496752,-37.72984903115998
20150040000,0,1,145.02561786502892,-37.72904867116518
20150040000,0,2,145.0258144151105,-37.727986211172066
20150040000,0,3,145.02583890512165,-37.72784482117285
20150040000,0,4,145.02584394512837,-37.72777479117277
20150040000,0,5,145.02584284513617,-37.72770477117225
20150040000,0,6,145.025835655145,-37.72763494117133
20150040000,0,7,145.02582233515483,-37.72756563116999
20150040000,0,8,145.02580324516555,-37.72749724116826
20150040000,0,9,145.02577805517723,-37.72743001116611
20150040000,0,10,145.02574707518974,-37.72736441116357
20150040000,0,11,145.02571038520304,-37.72730068116067
20150040000,0,12,145.025668265217,-37.72723904115739
20150040000,0,13,145.0256211052316,-37.727179911153776
20150040000,0,14,145.02556851524685,-37.72712347114982
20150040000,0,15,145.02551131526252,-37.72707009114557
