id,line_order,point_order,lon,lat
50042000000,0,0,115.63381840550413,-33.32678025534694
50042000000,0,1,115.63475485539077,-33.327130625296014
50042000000,0,2,115.63488285537632,-33.32719162528912
50042000000,0,3,115.63493979537071,-33.327228995286085
50042000000,0,4,115.63495961537227,-33.32728632528522
50042000000,0,5,115.63495815537712,-33.32734437528555
50042000000,0,6,115.63493728538447,-33.32739765528694
50042000000,0,7,115.63490702539255,-33.327441925288824
50042000000,0,8,115.63484690540668,-33.32750575529246
50042000000,0,9,115.6348115354146,-33.32753835529459
50042000000,0,10,115.63565063528911,-33.32755083524767
50042000000,0,11,115.63565308527954,-33.32743521524704
50042000000,0,12,115.63568593527462,-33.32743523524521
50042000000,0,13,115.63569531523787,-33.326990305242795
50042000000,0,14,115.63571918523604,-33.32701282524155
50042000000,0,15,115.63576276523155,-33.32703892523922
50042000000,0,16,115.63587292521746,-33.3270705952332
50042000000,0,17,115.63608856518616,-33.327085715221195
50042000000,0,18,115.63607483523664,-33.32769561522455
50042000000,0,19,115.63579386528633,-33.327787615240666
50042000000,0,20,115.63564786531198,-33.327833625249035
50042000000,0,21,115.63555037533031,-33.32787941525468
50042000000,0,22,115.63554241533208,-33.327886635255155
50042000000,0,23,115.63553201533462,-33.3278988652558
50042000000,0,24,115.6355247853368,-33.32791271525625
50042000000,0,25,115.63552190534004,-33.327947735256565
50042000000,0,26,115.63552011534613,-33.32802134525697
50042000000,0,27,115.63551470535317,-33.32809938525761
50042000000,0,28,115.63550664539981,-33.32867154526049
50042000000,0,29,115.63545196540764,-33.32866653526352
50042000000,0,30,115.63490362548967,-33.32865832529418
50042000000,0,31,115.63467385550908,-33.32846662530622
50042000000,0,32,115.6346318455184,-33.32850462530873
50042000000,0,33,115.63455684553108,-33.328521625312995
50042000000,0,34,115.63438485555716,-33.32852362532263
50042000000,0,35,115.63421983558118,-33.328512635331826
50042000000,0,36,115.63400634561283,-33.32850601534375
50042000000,0,37,115.63389940562887,-33.32850482534972
50042000000,0,38,115.63384611563589,-33.32849206535265
50042000000,0,39,115.63382235563782,-33.3284713653539
50042000000,0,40,115.63372299563913,-33.32829918535872
50042000000,0,41,115.63372913563238,-33.328225925358076
50042000000,0,42,115.63375504562073,-33.328128465356215
50042000000,0,43,115.63377121560956,-33.328018645354845
50042000000,0,44,115.63379212559867,-33.327921185353254
50042000000,0,45,115.63384253555486,-33.3274649753485
50042000000,0,46,115.63382450552318,-33.32703189534767
50042000000,0,47,115.63381840550413,-33.32678025534694
50042010000,0,0,115.63739752556353,-33.33432361517866
50042010000,0,1,115.637373655704,-33.33604705518733
50042010000,0,2,115.6374219457067,-33.33617320518516
50042010000,0,3,115.63729598572915,-33.336216405192374
50042010000,0,4,115.63697084578604,-33.33631561521099
50042010000,0,5,115.63681586581212,-33.33634962521982
50042010000,0,6,115.63671683582817,-33.33636362522542
50042010000,0,7,115.63655043585429,-33.33637668523477
50042010000,0,8,115.63602016593457,-33.336380645264455
50042010000,0,9,115.63476777612382,-33.336385545334565
50042010000,0,10,115.63479328595535,-33.334312625324344
50042010000,0,11,115.63606768576359,-33.334318025253054
50042010000,0,12,115.63739752556353,-33.33432361517866
50042020000,0,0,115.69038719595719,-33.313896632132895
50042020000,0,1,115.69081625589978,-33.31398774210938
50042020000,0,2,115.69101280587329,-33.31402763209857
50042020000,0,3,115.69135583582761,-33.314103632079785
50042020000,0,4,115.69151296580645,-33.31413569207116
50042020000,0,5,115.6921338257233,-33.31426763203714
50042020000,0,6,115.69230183570076,-33.31430261202792
50042020000,0,7,115.69246984567845,-33.31434063201873
50042020000,0,8,115.69264742565454,-33.314376562008974
50042020000,0,9,115.69285182562719,-33.314420621997776
50042020000,0,10,115.693270845571,-33.314508631974796
50042020000,0,11,115.69366624551809,-33.31459284195313
50042020000,0,12,115.69391981548405,-33.314645621939235
50042020000,0,13,115.69416957545066,-33.314699731925536
50042020000,0,14,115.69422608547156,-33.31507188192397
50042020000,0,15,115.6939426955184,-33.315123991939984
50042020000,0,16,115.69370763555936,-33.31519392195339
50042020000,0,17,115.69358379558146,-33.31523740196046
50042020000,0,18,115.69335628559826,-33.3150165319722
50042020000,0,19,115.69308761562732,-33.31487165198656
50042020000,0,20,115.69296460564946,-33.314917261993614
50042020000,0,21,115.69286955566835,-33.31497487199915
50042020000,0,22,115.69278674568163,-33.314985392003805
50042020000,0,23,115.69279071568818,-33.31507530200397
50042020000,0,24,115.69208977587158,-33.316059192047206
50042020000,0,25,115.69149427600063,-33.31655632208251
50042020000,0,26,115.69146737599765,-33.31646737208363
50042020000,0,27,115.69115113602462,-33.31620563210014
50042020000,0,28,115.69162498592459,-33.315843632072195
50042020000,0,29,115.69179536588247,-33.31563576206181
50042020000,0,30,115.69197779583585,-33.31539417205062
50042020000,0,31,115.69231640579726,-33.31555114203242
50042020000,0,32,115.69242196576865,-33.31539058202586
50042020000,0,33,115.69266793570735,-33.31508398201085
50042020000,0,34,115.69266150570203,-33.31500454201087
50042020000,0,35,115.69254704573058,-33.31514723201786
