id,line_order,point_order,lon,lat
20071120000,0,12,145.04517794104623,-37.82626008311134
20071120000,0,13,145.04498522108236,-37.82623599309797
20071130000,0,0,145.04498522108236,-37.82623599309797
20071130000,0,1,145.04517794104623,-37.82626008311134
20071130000,0,2,145.045207721058,-37.82610524311243
20071130000,0,3,145.0452546310492,-37.82611114311571
20071130000,0,4,145.04531558107118,-37.82581296311804
20071130000,0,5,145.04530591107294,-37.82581185311736
20071130000,0,6,145.0453309110836,-37.82567483311822
20071130000,0,7,145.04476290118984,-37.82560485307878
20071130000,0,8,145.04481148121056,-37.825337893080466
20071130000,0,9,145.0448241812165,-37.82526315308087
20071130000,0,10,145.04522203114223,-37.82531087310849
20071130000,0,11,145.0458692910214,-37.82538844315344
20071130000,0,12,145.04587538100063,-37.82556862315496
20071130000,0,13,145.04573256094363,-37.82631778314979
20071130000,0,14,145.0454912908474,-37.82758318314107
20071130000,0,15,145.0447112109936,-37.82748473308689
20071130000,0,16,145.0448109009826,-37.82742684309338
20071130000,0,17,145.0448379109931,-37.82728785309437
20071130000,0,18,145.04480882099855,-37.82728439309235
20071130000,0,19,145.04483506100905,-37.827146163093296
20071130000,0,20,145.04501602097523,-37.82716856310586
20071130000,0,21,145.04504220098553,-37.82703212310681
20071130000,0,22,145.04505694099143,-37.82695485310735
20071130000,0,23,145.04508191099,-37.82692784310889
20071130000,0,24,145.04508954099194,-37.82689809310923
20071130000,0,25,145.04513892098277,-37.82690384311266
20071130000,0,26,145.04516414098558,-37.82683750311398
20071130000,0,27,145.04518491098875,-37.826775843115016
20071130000,0,28,145.04519845098721,-37.826768173115916
20071130000,0,29,145.0451282310004,-37.82675919311104
20071130000,0,30,145.04516502101418,-37.82657442311242
20071130000,0,31,145.04521919100404,-37.82658130311617
20071130000,0,32,145.0452501410155,-37.82642691311733
20071130000,0,33,145.044954961071,-37.82638818309683
20071130000,0,34,145.04498522108236,-37.82623599309797
20071160000,0,0,145.04073676256797,-37.8193828427637
20071160000,0,1,145.04188622235375,-37.819517292843464
20071160000,0,2,145.04242715225294,-37.819580562880994
20071160000,0,3,145.04239040223825,-37.81977378287967
20071160000,0,4,145.04237562223312,-37.819844132879105
20071160000,0,5,145.0423261922129,-37.82010820287734
20071160000,0,6,145.04217315224136,-37.82009059286672
20071160000,0,7,145.04210621225366,-37.82008474286209
20071160000,0,8,145.04203923226527,-37.82008447285748
20071160000,0,9,145.04197229227637,-37.82008968285291
20071160000,0,10,145.04190641228658,-37.82010040284847
20071160000,0,11,145.0416227323287,-37.8201659228294
20071160000,0,12,145.04157809233573,-37.82017268282637
20071160000,0,13,145.04153236234345,-37.82017456282323
20071160000,0,14,145.04148702235167,-37.820171422820096
20071160000,0,15,145.04028245257638,-37.820028672736505
20071160000,0,16,145.04040954262913,-37.81934278274097
20071160000,0,17,145.04073676256797,-37.8193828427637
20071170000,0,0,145.04275941207771,-37.82065758291049
20071170000,0,1,145.04263528210106,-37.820641192901874
20071170000,0,2,145.0422403821746,-37.82059538287447
20071170000,0,3,145.04073381245587,-37.8204146927699
20071170000,0,4,145.04033132253042,-37.820371862741986
20071170000,0,5,145.04022014255054,-37.8203644427343
20071170000,0,6,145.04023675255743,-37.820274912734895
20071170000,0,7,145.04028245257638,-37.820028672736505
20071170000,0,8,145.04148702235167,-37.820171422820096
20071170000,0,9,145.04153236234345,-37.82017456282323
20071170000,0,10,145.04157809233573,-37.82017268282637
20071170000,0,11,145.0416227323287,-37.8201659228294
20071170000,0,12,145.04190641228658,-37.82010040284847
20071170000,0,13,145.04197229227637,-37.82008968285291
20071170000,0,14,145.04203923226527,-37.82008447285748
20071170000,0,15,145.04210621225366,-37.82008474286209
20071170000,0,16,145.04217315224136,-37.82009059286672
20071170000,0,17,145.0423261922129,-37.82010820287734
20071170000,0,18,145.04237562223312,-37.819844132879105
20071170000,0,19,145.04239040223825,-37.81977378287967
20071170000,0,20,145.04242715225294,-37.819580562880994
20071170000,0,21,145.04295651215432,-37.81964248291775
20071170000,0,22,145.04285428211458,-37.82016897291398
20071170000,0,23,145.04275941207771,-37.82065758291049
20071200000,0,0,145.03875602302023,-37.818389052621534
20071200000,0,1,145.0375905732378,-37.81824940254065
20071200000,0,2,145.03773621329756,-37.81747018254581
20071200000,0,3,145.0388110330968,-37.81759995262041
20071200000,0,4,145.03886972308567,-37.817608592624495
20071200000,0,5,145.03882004306465,-37.817880622622766
20071200000,0,6,145.03873445302952,-37.818338292619735
20071200000,0,7,145.03875602302023,-37.818389052621534
20071210000,0,0,145.01603367763917,-37.812200911024085
20071210000,0,1,145.01759584734705,-37.81239355113239
20071210000,0,2,145.01758332733755,-37.8125006311322
20071210000,0,3,145.0175092273084,-37.81288590112951
20071210000,0,4,145.01749692730297,-37.812955841129096
20071210000,0,5,145.01691880741095,-37.81288582108902
20071210000,0,6,145.0169524574246,-37.81270700109022
20071210000,0,7,145.01690029743477,-37.812696311086576
20071210000,0,8,145.01617409757046,-37.81260780103623
20071210000,0,9,145.01607244758907,-37.812599261029206
20071210000,0,10,145.0160555076171,-37.81236860102662
20071210000,0,11,145.01603367763917,-37.812200911024085
20071220000,0,0,145.01909646700454,-37.813146651239975
20071220000,0,1,145.01749692730297,-37.812955841129096
20071220000,0,2,145.0175092273084,-37.81288590112951
20071220000,0,3,145.01758332733755,-37.8125006311322
20071220000,0,4,145.01759584734705,-37.81239355113239
20071220000,0,5,145.02026560684777,-37.81272289131753
20071220000,0,6,145.0201595368061,-37.813273991313665
20071220000,0,7,145.01966597689818,-37.81321488127944
20071220000,0,8,145.01909646700454,-37.813146651239975
20071230000,0,0,145.04687981981075,-37.834868503281626
20071230000,0,1,145.04699322985923,-37.83424416328555
20071230000,0,2,145.04956983937888,-37.83454457346441
20071230000,0,3,145.05187444894926,-37.83481324362443
20071230000,0,4,145.05170778888103,-37.835702543618495
20071230000,0,5,145.04975419924543,-37.83547308348285
20071230000,0,6,145.0468326297904,-37.83512994328
20071230000,0,7,145.04687981981075,-37.834868503281626
20071260000,0,0,145.0452551415672,-37.821364983086305
20071260000,0,1,145.0448769216377,-37.82132084306005
20071260000,0,2,145.04467256167575,-37.82129736304586
20071260000,0,3,145.04469585168462,-37.821179153046735
20071260000,0,4,145.0444869617234,-37.82115575303223
20071260000,0,5,145.0445072517318,-37.82104678303296
20071260000,0,6,145.0446052517137,-37.821056703039744
20071260000,0,7,145.04462595172188,-37.82094892304051
20071260000,0,8,145.0452151316122,-37.82101670308139
20071260000,0,9,145.04531916159303,-37.8210270430886
20071260000,0,10,145.04527999157725,-37.82123367308719
20071260000,0,11,145.0452551415672,-37.821364983086305
20071270000,0,0,145.04647562196047,-37.81582146313575
20071270000,0,1,145.0472116118231,-37.815909443186854
20071270000,0,2,145.04824759162997,-37.816031433258786
20071270000,0,3,145.04920557145124,-37.81614541332531
20071270000,0,4,145.04970354135847,-37.81620341335987
20071270000,0,5,145.05025155125628,-37.81626838339792
20071270000,0,6,145.049894431107,-37.818203553385395
20071270000,0,7,145.0498915510977,-37.81829365338577
20071270000,0,8,145.04902654125937,-37.818187663325666
20071270000,0,9,145.04762249152188,-37.818015653228144
20071270000,0,10,145.04643741174357,-37.817869483145834
20071270000,0,11,145.04591823184052,-37.817806753109764
20071270000,0,12,145.04599204186968,-37.817422193112456
20071270000,0,13,145.04628473198596,-37.81589155312308
20071270000,0,14,145.04630258199268,-37.815801463123734
20071270000,0,15,145.04647562196047,-37.81582146313575
20071280000,0,0,145.04531916159303,-37.8210270430886
20071280000,0,1,145.0453606216097,-37.820808193090095
20071280000,0,2,145.04545479164756,-37.82031135309347
20071280000,0,3,145.0455104516699,-37.820018113095486
20071280000,0,4,145.04553177168268,-37.819867413096
20071280000,0,5,145.04613683157743,-37.819869373137585
20071280000,0,6,145.0460863515771,-37.819952563134635
20071280000,0,7,145.04603598155654,-37.82022109313284
20071280000,0,8,145.04583698147295,-37.82130328312588
20071280000,0,9,145.0453887315571,-37.82124503309473
20071280000,0,10,145.04527999157725,-37.82123367308719
20071280000,0,11,145.04531916159303,-37.8210270430886
20071290000,0,0,145.04553177168268,-37.819867413096
20071290000,0,1,145.04555425169627,-37.819707293096556
20071290000,0,2,145.0457033217553,-37.818929053101975
20071290000,0,3,145.04584410181116,-37.81819366310708
20071290000,0,4,145.04591823184052,-37.817806753109764
20071290000,0,5,145.04643741174357,-37.817869483145834
20071290000,0,6,145.04642314173591,-37.81796213314543
20071290000,0,7,145.04637163171427,-37.818242263143624
20071290000,0,8,145.04650690168904,-37.81825824315301
20071290000,0,9,145.0464799316786,-37.81839684315202
20071290000,0,10,145.04640292164646,-37.81881383314931
20071290000,0,11,145.0464381416276,-37.81893086315247
20071290000,0,12,145.04641120161745,-37.819066323151446
20071290000,0,13,145.04637342162442,-37.81906258314883
20071290000,0,14,145.04632375160395,-37.819329093147076
20071290000,0,15,145.0464797915749,-37.8193470231579
20071290000,0,16,145.04642715155322,-37.81962903315605
20071290000,0,17,145.0462239215912,-37.81960484314192
20071290000,0,18,145.04618691157785,-37.81978584314051
20071290000,0,19,145.04613683157743,-37.819869373137585
20071290000,0,20,145.04553177168268,-37.819867413096
20071301000,0,0,145.0485509006729,-37.824315553331
20071301000,0,1,145.04844797068546,-37.824364133324224
20071301000,0,2,145.04840396068957,-37.8243963533214
20071301000,0,3,145.0481076507124,-37.82465885330268
20071301000,0,4,145.04801881072063,-37.824724663296976
20071301000,0,5,145.04799819072295,-37.82473642329564
20071301000,0,6,145.04798267072712,-37.82472275329447
20071301000,0,7,145.04766373078678,-37.82468353327233
20071301000,0,8,145.04721833087007,-37.8246288332414
20071301000,0,9,145.04676383095506,-37.82457301320983
20071301000,0,10,145.04539084121188,-37.82440438311446
20071301000,0,11,145.04469526134199,-37.82431891306616
20071301000,0,12,145.04480805138763,-37.823721313070195
20071301000,0,13,145.04619293112873,-37.82389047316637
20071301000,0,14,145.04846878070245,-37.82417561332449
20071301000,0,15,145.0485509006729,-37.824315553331
20071321000,0,0,145.04272218177698,-37.82347224292539
20071321000,0,1,145.04222429186981,-37.82341375289085
20071321000,0,2,145.042348501918,-37.82277448289541
20071321000,0,3,145.0427829918375,-37.82282110292553
20071321000,0,4,145.043029591795,-37.822818052942445
20071321000,0,5,145.04493653143922,-37.82304430307483
20071321000,0,6,145.04488444141916,-37.823310853072904
20071321000,0,7,145.04480805138763,-37.823721313070195
20071321000,0,8,145.04308028171062,-37.82351061295022
20071321000,0,9,145.04272218177698,-37.82347224292539
20071331000,0,0,145.042348501918,-37.82277448289541
20071331000,0,1,145.04244781195683,-37.822260922899055
20071331000,0,2,145.0425637019364,-37.82226377290702
20071331000,0,3,145.0449209414968,-37.82254167307064
20071331000,0,4,145.04502143147602,-37.82257225307774
20071331000,0,5,145.04493653143922,-37.82304430307483
20071331000,0,6,145.043029591795,-37.822818052942445
20071331000,0,7,145.0427829918375,-37.82282110292553
20071331000,0,8,145.042348501918,-37.82277448289541
20071332000,0,0,145.04539993132335,-37.82336885310867
20071332000,0,1,145.04499865139817,-37.82332173308081
20071332000,0,2,145.04488444141916,-37.823310853072904
20071332000,0,3,145.04493653143922,-37.82304430307483
20071332000,0,4,145.04502143147602,-37.82257225307774
20071332000,0,5,145.045595941369,-37.8226388431176
20071332000,0,6,145.0455907513665,-37.822670163117444
20071332000,0,7,145.0457076313446,-37.82268472312557
20071332000,0,8,145.045681931334,-37.82282284312464
20071332000,0,9,145.04552191136386,-37.82280384311354
20071332000,0,10,145.0455089213628,-37.82283384311284
20071332000,0,11,145.04539993132335,-37.82336885310867
20071340000,0,0,145.04265590203747,-37.82119093290669
20071340000,0,1,145.04376346183057,-37.821324852983594
20071340000,0,2,145.04394581179653,-37.821346912996255
20071340000,0,3,145.04395231179154,-37.82138219299692
20071340000,0,4,145.04396307178754,-37.821401702997775
20071340000,0,5,145.0439760317837,-37.82141628299877
20071340000,0,6,145.0439954917787,-37.82143123300019
20071340000,0,7,145.04403509176998,-37.82144797300302
20071340000,0,8,145.04469493164345,-37.82155784304902
20071340000,0,9,145.0445979216,-37.82210985304578
20071340000,0,10,145.04458967159727,-37.822148053045446
20071340000,0,11,145.04251913198442,-37.821894732901676
20071340000,0,12,145.04265590203747,-37.82119093290669
20071351000,0,0,145.04509457150286,-37.82220982308051
20071351000,0,1,145.0452551415672,-37.821364983086305
20071351000,0,2,145.04527999157725,-37.82123367308719
20071351000,0,3,145.0453887315571,-37.82124503309473
20071351000,0,4,145.04583698147295,-37.82130328312588
20071351000,0,5,145.04583195147114,-37.821327833125686
20071351000,0,6,145.04573989147792,-37.82141184311987
20071351000,0,7,145.04569193147873,-37.821480853117016
20071351000,0,8,145.04568292147442,-37.82153485311674
20071351000,0,9,145.04565755146427,-37.821668213115814
20071351000,0,10,145.04561773144698,-37.82188990311446
20071351000,0,11,145.0456009414403,-37.82197785311385
20071351000,0,12,145.04569693142233,-37.82198984312051
20071351000,0,13,145.04563992139958,-37.82228883311845
20071351000,0,14,145.04520039147957,-37.82225524308805
20071351000,0,15,145.04509457150286,-37.82220982308051
20071352000,0,0,145.04745076109404,-37.82220762324235
20071352000,0,1,145.04743955108648,-37.82229509324212
20071352000,0,2,145.04739152106907,-37.822530703240275
20071352000,0,3,145.0472229311029,-37.82248884322844
20071352000,0,4,145.04677266119074,-37.82240032319696
20071352000,0,5,145.04677292119248,-37.82238383319686
20071352000,0,6,145.0462109312978,-37.82231285315783
20071352000,0,7,145.04605817132637,-37.82229437314722
20071352000,0,8,145.04563992139958,-37.82228883311845
20071352000,0,9,145.04569693142233,-37.82198984312051
20071352000,0,10,145.04662589124845,-37.822105203185046
20071352000,0,11,145.04745076109404,-37.82220762324235
20071360000,0,0,145.04745076109404,-37.82220762324235
20071360000,0,1,145.04753372107854,-37.822217923248104
20071360000,0,2,145.04880578084044,-37.82237588333647
20071360000,0,3,145.0487079308002,-37.822900443333
20071360000,0,4,145.04861277081886,-37.82288039332635
20071360000,0,5,145.04862599082404,-37.82281189332683
20071360000,0,6,145.04837713087295,-37.82275964330942
20071360000,0,7,145.0480276409423,-37.822680503284914
20071360000,0,8,145.04794493095878,-37.8226608332791
20071360000,0,9,145.04785890097577,-37.822641833273074
20071360000,0,10,145.04761694102393,-37.82258583325611
20071360000,0,11,145.04746590105387,-37.82255185324552
20071360000,0,12,145.04739152106907,-37.822530703240275
20071360000,0,13,145.04743955108648,-37.82229509324212
20071360000,0,14,145.04745076109404,-37.82220762324235
20071370000,0,0,145.04509457150286,-37.82220982308051
20071370000,0,1,145.04502143147602,-37.82257225307774
20071370000,0,2,145.0449209414968,-37.82254167307064
20071370000,0,3,145.0425637019364,-37.82226377290702
20071370000,0,4,145.04244781195683,-37.822260922899055
20071370000,0,5,145.04246690196402,-37.82216427289975
20071370000,0,6,145.04251913198442,-37.821894732901676
20071370000,0,7,145.04458967159727,-37.822148053045446
20071370000,0,8,145.04509457150286,-37.82220982308051
20071380000,0,0,145.0485616007403,-37.82368122332779
20071380000,0,1,145.04858051074805,-37.82358013332847
20071380000,0,2,145.04905683065886,-37.82364006336156
20071380000,0,3,145.04922393062768,-37.82365983337316
20071380000,0,4,145.04922093062677,-37.82367284337304
20071380000,0,5,145.04918838061252,-37.82385473337194
20071380000,0,6,145.04913093058866,-37.8241648533699
20071380000,0,7,145.04911512058166,-37.82425398336938
20071380000,0,8,145.04846878070245,-37.82417561332449
20071380000,0,9,145.0485616007403,-37.82368122332779
20071410000,0,0,145.03047603422476,-37.8205245620664
20071410000,0,1,145.03030685426242,-37.82044860205432
20071410000,0,2,145.0301596142957,-37.82037760204377
20071410000,0,3,145.02999650433316,-37.82029391203206
20071410000,0,4,145.02985469436626,-37.82021606202185
20071410000,0,5,145.02969844440335,-37.82012470201056
20071410000,0,6,145.0295623644362,-37.820040292000705
20071410000,0,7,145.0294295444688,-37.819952901991044
20071410000,0,8,145.02928409450516,-37.81985102198044
20071410000,0,9,145.02915809453722,-37.81975750197121
20071410000,0,10,145.029020194573,-37.819648961961065
20071410000,0,11,145.02890142460444,-37.819549601952296
20071410000,0,12,145.02877218463942,-37.819434771942724
20071410000,0,13,145.02864760467392,-37.81931668193344
20071410000,0,14,145.02854066470422,-37.81920921192543
20071410000,0,15,145.0283066947731,-37.81894947190777
20071410000,0,16,145.02850938474685,-37.818867761921176
20071410000,0,17,145.03052753451624,-37.817769672052854
20071410000,0,18,145.03071401446041,-37.81798468206698
20071410000,0,19,145.03084034442588,-37.81810025207637
20071410000,0,20,145.031025764378,-37.81824442208998
20071410000,0,21,145.03119745433497,-37.81836574210252
20071410000,0,22,145.0313793042912,-37.8184773421157
20071410000,0,23,145.0315708142469,-37.818578772129456
20071410000,0,24,145.0317702542024,-37.81866931214372
20071410000,0,25,145.03198370415646,-37.81875093215888
20071410000,0,26,145.0319707441434,-37.81889135215886
20071410000,0,27,145.0319459241325,-37.819030742158006
20071410000,0,28,145.03191928412585,-37.819134252156815
20071410000,0,29,145.03187285411906,-37.819270252154475
20071410000,0,30,145.0318148941146,-37.81940335215134
20071410000,0,31,145.03174539411253,-37.81953294214736
20071410000,0,32,145.03166476411283,-37.81965841214261
20071410000,0,33,145.0315830441152,-37.81976695213768
20071410000,0,34,145.03147146412067,-37.819894402130814
20071410000,0,35,145.03135984412808,-37.820003922123824
20071410000,0,36,145.03123888413788,-37.820106962116164
20071410000,0,37,145.03110927414986,-37.82020309210786
20071410000,0,38,145.03097141416413,-37.82029193209896
20071410000,0,39,145.03082632418048,-37.820372922089504
20071410000,0,40,145.03075106418947,-37.82041036208456
20071410000,0,41,145.0306351742039,-37.82046255207693
20071410000,0,42,145.03047603422476,-37.8205245620664
20071420000,0,0,145.0272083351554,-37.81719258182151
20071420000,0,1,145.02844349492509,-37.817338121907156
20071420000,0,2,145.02855471490378,-37.81735657191491
20071420000,0,3,145.02866779488326,-37.817364581922725
20071420000,0,4,145.02992824464826,-37.81751310201014
20071420000,0,5,145.03084001447849,-37.817618472073356
20071420000,0,6,145.03052753451624,-37.817769672052854
20071420000,0,7,145.02850938474685,-37.818867761921176
20071420000,0,8,145.0283066947731,-37.81894947190777
20071420000,0,9,145.02808638481616,-37.81890602189238
20071420000,0,10,145.0275914749084,-37.818847831858065
20071420000,0,11,145.02691491503452,-37.81876830181115
20071420000,0,12,145.0272083351554,-37.81719258182151
20071430000,0,0,145.0386484229584,-37.81912715261872
20071430000,0,1,145.03857118297304,-37.81911590261334
20071430000,0,2,145.0378118731148,-37.81902468256064
20071430000,0,3,145.03672370331824,-37.818891382485106
20071430000,0,4,145.03673648332213,-37.81883540248564
20071430000,0,5,145.0368533833705,-37.81820609248975
20071430000,0,6,145.03686357337352,-37.8181622824902
20071430000,0,7,145.036812693383,-37.81815618248666
